1.40334960702,1.40210172581,0.0795680643059,1.4300027173,1.66821157746,439.575886529
1.40334960702,1.40210172581,0.0897649810649,1.4300027173,1.67242234014,445.082114773
1.40334960702,1.40719711455,0.105060356203,1.43060425483,1.67242234014,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.43060425483,1.67121926509,428.942613191
1.40334960702,1.40210172581,0.0948634394445,1.42940117978,1.67182080261,445.082114773
1.40844372544,1.40210172581,0.105060356203,1.4300027173,1.67362541519,423.201749457
1.40844372544,1.40719711455,0.0897649810649,1.43060425483,1.66881311499,432.633168449
1.40334960702,1.40719711455,0.0897649810649,1.4300027173,1.67001619004,445.423832852
1.40334960702,1.40210172581,0.0948634394445,1.4300027173,1.66941465251,433.809393939
1.40844372544,1.40719711455,0.0897649810649,1.43060425483,1.67603156529,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.4300027173,1.67121926509,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.67182080261,424.431934543
1.40844372544,1.40719711455,0.0693711475469,1.4300027173,1.67302387767,445.423832852
1.40334960702,1.40210172581,0.0948634394445,1.43060425483,1.67001619004,440.729185047
1.40844372544,1.40719711455,0.0897649810649,1.43060425483,1.67001619004,426.892304715
1.40844372544,1.40210172581,0.0489773140289,1.43060425483,1.67121926509,444.056960534
1.40334960702,1.40210172581,0.099961897824,1.43060425483,1.66941465251,430.992921668
1.40334960702,1.40210172581,0.0897649810649,1.4300027173,1.67242234014,426.072181324
1.40334960702,1.40719711455,0.0795680643059,1.43060425483,1.67121926509,445.423832852
1.40844372544,1.40210172581,0.0948634394445,1.43120579235,1.67061772756,443.031806296
1.40334960702,1.40719711455,0.0897649810649,1.43060425483,1.66941465251,425.252057934
1.40334960702,1.40210172581,0.0183865637518,1.43120579235,1.67121926509,445.765550931
1.40334960702,1.40719711455,0.105060356203,1.43060425483,1.66881311499,424.431934543
1.40844372544,1.40719711455,0.0897649810649,1.43060425483,1.67001619004,426.48224302
1.40334960702,1.40719711455,0.0744696059264,1.43060425483,1.67182080261,444.056960534
1.40334960702,1.40210172581,0.0897649810649,1.43120579235,1.67242234014,444.740396693
1.40334960702,1.40719711455,0.110158814583,1.43120579235,1.67482849024,425.662119629
1.40844372544,1.40210172581,0.0897649810649,1.43060425483,1.67061772756,428.942613191
1.40844372544,1.40719711455,0.0948634394445,1.43120579235,1.67482849024,446.44898709
1.40334960702,1.40210172581,0.156044939999,1.43120579235,1.66881311499,426.072181324
1.40844372544,1.40210172581,0.0846665226854,1.43180732988,1.67001619004,438.038155172
1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.67482849024,445.765550931
1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.67121926509,422.3374565
1.40334960702,1.40210172581,0.0744696059264,1.43120579235,1.67182080261,436.115990975
1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.67663310282,444.398678614
1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.67663310282,424.431934543
1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.67061772756,429.352674887
1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.68144540302,426.072181324
1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.67723464034,445.423832852
1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.67964079045,448.157577487
1.40844372544,1.40210172581,0.176438773517,1.4324088674,1.6784377154,424.841996238
1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.67422695272,436.500423814
1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.67964079045,446.107269011
1.40334960702,1.40719711455,0.099961897824,1.43180732988,1.68144540302,432.633168449
1.40844372544,1.40719711455,0.125454189721,1.43180732988,1.68024232797,426.48224302
1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.67903925292,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.68385155313,439.575886529
1.40334960702,1.40719711455,0.176438773517,1.4324088674,1.68024232797,426.072181324
1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.67723464034,443.031806296
1.40334960702,1.40719711455,0.0846665226854,1.4324088674,1.67783617787,445.423832852
1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.68625770323,424.021872848
1.40844372544,1.40210172581,0.105060356203,1.4324088674,1.67663310282,431.402983363
1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.67783617787,426.072181324
1.40334960702,1.39700633707,0.0897649810649,1.43180732988,1.67783617787,443.373524376
1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.68204694055,428.532551496
1.40334960702,1.40210172581,0.0336819388904,1.4324088674,1.68024232797,445.423832852
1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.68144540302,426.892304715
1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.68024232797,446.79070517
1.40334960702,1.41229250329,0.0948634394445,1.4324088674,1.67964079045,429.762736582
1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.67964079045,436.115990975
1.40334960702,1.40210172581,0.0693711475469,1.43301040493,1.6784377154,445.082114773
1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.68024232797,426.48224302
1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.68024232797,428.122489801
1.40334960702,1.40210172581,0.0234850221314,1.4324088674,1.6784377154,446.44898709
1.40334960702,1.40210172581,0.130552648101,1.43301040493,1.67903925292,423.611811153
1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.67723464034,434.578259618
1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.6784377154,448.499295567
1.41353784385,1.40719711455,0.105060356203,1.43301040493,1.6784377154,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.68144540302,429.352674887
1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.67903925292,444.740396693
1.40844372544,1.40719711455,0.176438773517,1.43301040493,1.67723464034,422.776808316
1.40844372544,1.40210172581,0.0795680643059,1.43301040493,1.67783617787,443.715242455
1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.68024232797,445.423832852
1.40334960702,1.40719711455,0.105060356203,1.43361194246,1.67964079045,424.431934543
1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.6784377154,421.458752867
1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.67903925292,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.68144540302,440.344752208
1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.68144540302,424.841996238
1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.67783617787,446.44898709
1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.67903925292,436.500423814
1.40844372544,1.40210172581,0.105060356203,1.43301040493,1.68144540302,427.30236641
1.40334960702,1.40719711455,0.0846665226854,1.43301040493,1.6784377154,426.892304715
1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.68204694055,442.651349244
1.40844372544,1.40719711455,0.099961897824,1.43361194246,1.67723464034,428.532551496
1.40844372544,1.40719711455,0.0846665226854,1.43421347998,1.6784377154,443.373524376
1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.67903925292,443.373524376
1.40334960702,1.40719711455,0.0897649810649,1.43421347998,1.6784377154,427.30236641
1.40844372544,1.40210172581,0.0846665226854,1.43361194246,1.67723464034,427.712428106
1.40334960702,1.40719711455,0.0897649810649,1.43421347998,1.68144540302,446.44898709
1.40844372544,1.40210172581,0.105060356203,1.43421347998,1.6808438655,423.201749457
1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.67903925292,430.172798277
1.40844372544,1.40719711455,0.0183865637518,1.43481501751,1.67903925292,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.43481501751,1.67783617787,442.651349244
1.40334960702,1.40210172581,0.171340315137,1.43421347998,1.67603156529,426.072181324
1.40844372544,1.40719711455,0.0948634394445,1.43421347998,1.67903925292,430.582859973
1.40844372544,1.40210172581,0.0438788556494,1.43421347998,1.6784377154,447.815859408
1.40844372544,1.40210172581,0.110158814583,1.43481501751,1.6856561657,424.431934543
1.40844372544,1.40210172581,0.0744696059264,1.43421347998,1.67723464034,446.44898709
1.40334960702,1.40210172581,0.0897649810649,1.43421347998,1.67964079045,445.082114773
1.40844372544,1.40719711455,0.105060356203,1.43421347998,1.6856561657,428.942613191
1.40844372544,1.40719711455,0.0948634394445,1.43421347998,1.6808438655,424.431934543
1.40844372544,1.40719711455,0.0744696059264,1.43421347998,1.67603156529,441.113617886
1.40844372544,1.40719711455,0.0897649810649,1.43421347998,1.68385155313,448.841013646
1.40844372544,1.40719711455,0.0948634394445,1.43421347998,1.68625770323,431.813045058
1.40844372544,1.40719711455,0.0948634394445,1.43481501751,1.69407769106,426.892304715
1.40844372544,1.40210172581,0.0234850221314,1.43421347998,1.6856561657,443.031806296
1.40844372544,1.40210172581,0.105060356203,1.43421347998,1.69046846591,436.884856654
1.40334960702,1.40210172581,0.171340315137,1.43421347998,1.68385155313,422.3374565
1.40844372544,1.40719711455,0.0897649810649,1.43481501751,1.68144540302,431.813045058
1.40334960702,1.40719711455,0.0285834805109,1.43421347998,1.68445309065,447.132423249
1.40334960702,1.40210172581,0.105060356203,1.43481501751,1.68866385333,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.43481501751,1.68264847808,431.402983363
1.40334960702,1.40719711455,0.0948634394445,1.43481501751,1.68746077828,443.373524376
1.40844372544,1.40719711455,0.0897649810649,1.43481501751,1.68806231581,425.252057934
1.40844372544,1.40210172581,0.0948634394445,1.43421347998,1.68264847808,425.252057934
1.40334960702,1.40719711455,0.0897649810649,1.43481501751,1.67964079045,443.373524376
1.40334960702,1.40719711455,0.099961897824,1.43481501751,1.68625770323,439.960319368
1.40844372544,1.40719711455,0.0948634394445,1.43481501751,1.68625770323,425.252057934
1.40334960702,1.40210172581,0.0846665226854,1.43481501751,1.68685924076,447.132423249
1.40844372544,1.40210172581,0.0897649810649,1.43481501751,1.68625770323,439.960319368
1.40334960702,1.40719711455,0.0897649810649,1.43421347998,1.68685924076,424.841996238
1.40334960702,1.40210172581,0.0948634394445,1.43481501751,1.68685924076,427.30236641
1.40844372544,1.40210172581,0.0897649810649,1.43541655503,1.68746077828,445.765550931
1.40334960702,1.40210172581,0.0897649810649,1.43481501751,1.69347615354,425.252057934
1.40334960702,1.40210172581,0.0744696059264,1.43481501751,1.68625770323,441.882483565
1.40844372544,1.40210172581,0.0948634394445,1.43541655503,1.68806231581,443.715242455
1.40334960702,1.40210172581,0.110158814583,1.43541655503,1.6856561657,436.500423814
1.40844372544,1.40719711455,0.176438773517,1.43541655503,1.68806231581,426.48224302
1.40334960702,1.40210172581,0.0897649810649,1.43541655503,1.68866385333,428.532551496
1.40844372544,1.40719711455,0.0948634394445,1.43481501751,1.68625770323,444.398678614
1.40334960702,1.40719711455,0.0897649810649,1.43421347998,1.68685924076,445.082114773
1.40844372544,1.40719711455,0.105060356203,1.43541655503,1.68746077828,428.532551496
1.40844372544,1.40719711455,0.0948634394445,1.43541655503,1.68746077828,427.30236641
1.40844372544,1.40719711455,0.0897649810649,1.43541655503,1.68625770323,444.398678614
1.40844372544,1.40719711455,0.105060356203,1.43601809256,1.68625770323,425.662119629
