1.40334960702,1.40719711455,0.343024408445,1.01915258728,1.00110646151,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.01915258728,1.00591876172,326.955405702
1.40844372544,1.40210172581,0.341821333393,1.01975412481,0.999903386459,326.945494787
1.40844372544,1.40719711455,0.34362594597,1.01915258728,0.999903386459,0
1.40844372544,1.40719711455,0.341821333393,1.01915258728,1.00230953656,0
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.998700311407,353.509228066
1.40334960702,1.40210172581,0.343024408445,1.01975412481,0.998700311407,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999903386459,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.01915258728,1.00050492398,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01915258728,1.00170799904,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01855104975,1.00050492398,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01915258728,1.00230953656,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01915258728,1.00110646151,353.509228066
1.40334960702,1.40210172581,0.343024408445,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01915258728,1.00230953656,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01855104975,1.00050492398,326.945494787
1.40334960702,1.40210172581,0.343024408445,1.01915258728,1.00291107409,326.955405702
1.40844372544,1.40210172581,0.341821333393,1.01915258728,1.00110646151,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.01855104975,0.999301848933,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.01855104975,0.999903386459,0
1.40844372544,1.40210172581,0.342422870919,1.01855104975,0.999903386459,0
1.40334960702,1.40210172581,0.342422870919,1.01915258728,1.00652029924,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01915258728,1.00050492398,0
1.40844372544,1.40719711455,0.343024408445,1.01855104975,0.999301848933,0
1.40334960702,1.40719711455,0.341821333393,1.01915258728,1.00050492398,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01915258728,0.998700311407,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.01855104975,1.00291107409,0
1.40844372544,1.40210172581,0.341219795868,1.01915258728,0.999903386459,0
1.40334960702,1.40719711455,0.343024408445,1.01915258728,1.00591876172,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00832491182,353.509228066
1.40844372544,1.40719711455,0.342422870919,1.01915258728,1.00110646151,0
1.40334960702,1.40210172581,0.343024408445,1.01855104975,0.999903386459,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.343024408445,1.01915258728,0.999903386459,0
1.40334960702,1.40719711455,0.341821333393,1.01855104975,1.00471568666,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.01855104975,1.00050492398,353.509228066
1.40844372544,1.40210172581,0.343024408445,1.01915258728,1.00050492398,326.945494787
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00591876172,353.509228066
1.40844372544,1.40719711455,0.342422870919,1.01855104975,0.999903386459,0
1.40844372544,1.40719711455,0.34362594597,1.01855104975,1.00050492398,326.945494787
1.40334960702,1.40210172581,0.343024408445,1.01855104975,1.00050492398,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01855104975,1.00291107409,0
1.40334960702,1.40210172581,0.343024408445,1.01855104975,1.00110646151,326.955405702
1.40844372544,1.40210172581,0.341821333393,1.01855104975,0.999903386459,0
1.40844372544,1.40719711455,0.343024408445,1.01915258728,1.00050492398,0
1.40844372544,1.40210172581,0.341821333393,1.01855104975,1.00050492398,0
1.40844372544,1.41229250329,0.342422870919,1.01915258728,1.00050492398,0
1.40334960702,1.40719711455,0.341821333393,1.01855104975,1.00230953656,326.955405702
1.40844372544,1.40210172581,0.342422870919,1.01855104975,1.00050492398,0
1.40334960702,1.40210172581,0.340618258342,1.01915258728,0.999301848933,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.01915258728,1.00050492398,326.955405702
1.40844372544,1.40210172581,0.341219795868,1.01855104975,1.00230953656,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.01855104975,1.00050492398,0
1.40844372544,1.40210172581,0.34362594597,1.01915258728,1.00110646151,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999301848933,326.955405702
1.40844372544,1.40210172581,0.342422870919,1.01915258728,1.00110646151,326.945494787
1.40334960702,1.40210172581,0.34362594597,1.01794951223,1.00230953656,326.955405702
1.40844372544,1.40719711455,0.34362594597,1.01915258728,0.999903386459,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.01915258728,1.00050492398,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.01855104975,1.00110646151,326.945494787
1.40334960702,1.40719711455,0.343024408445,1.01915258728,1.00170799904,326.955405702
1.40844372544,1.40210172581,0.34362594597,1.01855104975,1.00050492398,0
1.40334960702,1.41229250329,0.34362594597,1.01915258728,1.00110646151,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01855104975,1.00351261161,353.509228066
1.40844372544,1.40719711455,0.342422870919,1.01915258728,1.00050492398,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.01915258728,1.00050492398,0
1.40334960702,1.40210172581,0.342422870919,1.01855104975,0.999903386459,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01855104975,1.00110646151,0
1.40334960702,1.40719711455,0.341821333393,1.01855104975,1.00652029924,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.01915258728,1.00110646151,0
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00050492398,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.01855104975,1.00050492398,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40719711455,0.341821333393,1.01855104975,1.00110646151,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01855104975,1.00531722419,0
1.40334960702,1.40719711455,0.341821333393,1.01915258728,1.00110646151,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.01915258728,1.00050492398,0
1.40334960702,1.40719711455,0.343024408445,1.01915258728,0.999903386459,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.01915258728,0.999903386459,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01855104975,0.999301848933,326.955405702
1.40334960702,1.40210172581,0.341219795868,1.01855104975,1.00110646151,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.01794951223,1.00050492398,0
1.40334960702,1.40210172581,0.341821333393,1.01794951223,1.00411414914,326.955405702
1.40334960702,1.40719711455,0.343024408445,1.01915258728,0.999903386459,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999903386459,353.509228066
1.40844372544,1.40210172581,0.341821333393,1.01915258728,0.999903386459,0
1.40334960702,1.40210172581,0.343024408445,1.01915258728,1.00110646151,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.01915258728,1.00050492398,326.955405702
1.40334960702,1.40719711455,0.34362594597,1.01915258728,1.00050492398,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01915258728,1.00110646151,326.945494787
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00110646151,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.01855104975,0.999903386459,0
1.40334960702,1.40719711455,0.341219795868,1.01915258728,1.00110646151,353.509228066
1.40844372544,1.40719711455,0.344227483496,1.01915258728,1.00110646151,0
1.40334960702,1.40210172581,0.341821333393,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.01915258728,0.999903386459,353.509228066
1.40334960702,1.40210172581,0.34362594597,1.01855104975,1.00050492398,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40210172581,0.343024408445,1.01915258728,1.00110646151,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00050492398,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01855104975,1.00050492398,0
1.40334960702,1.40719711455,0.347235171124,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01855104975,1.00050492398,353.509228066
1.40334960702,1.40719711455,0.341821333393,1.01915258728,0.999903386459,353.509228066
1.40844372544,1.40719711455,0.341821333393,1.01915258728,1.00110646151,0
1.40844372544,1.40719711455,0.342422870919,1.01855104975,1.00110646151,0
1.40334960702,1.40719711455,0.343024408445,1.01855104975,1.00050492398,353.509228066
1.40334960702,1.41229250329,0.342422870919,1.01915258728,1.00110646151,353.509228066
1.40334960702,1.40719711455,0.343024408445,1.01915258728,0.999903386459,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01794951223,1.00170799904,0
1.40334960702,1.40719711455,0.343024408445,1.01915258728,0.999903386459,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01915258728,1.00050492398,326.955405702
1.40334960702,1.40719711455,0.34362594597,1.01855104975,1.00050492398,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01915258728,1.00170799904,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01855104975,0.999903386459,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01855104975,0.999301848933,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.01915258728,1.00050492398,0
1.40844372544,1.40210172581,0.34362594597,1.01915258728,0.999301848933,0
1.40334960702,1.40719711455,0.341821333393,1.01855104975,1.00110646151,353.509228066
1.40334960702,1.40719711455,0.343024408445,1.01855104975,1.00110646151,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01855104975,0.999301848933,353.509228066
1.3982554886,1.40210172581,0.342422870919,1.01915258728,1.00050492398,353.514183523
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999903386459,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.01915258728,0.999301848933,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.01915258728,0.999903386459,326.945494787
1.40844372544,1.40210172581,0.341821333393,1.01794951223,1.00351261161,0
1.40334960702,1.40210172581,0.341821333393,1.01915258728,1.00110646151,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.01855104975,1.00050492398,0
1.40334960702,1.40210172581,0.341821333393,1.01855104975,0.999903386459,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999903386459,353.509228066
1.40334960702,1.40210172581,0.341821333393,1.01855104975,1.00050492398,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.01855104975,1.00110646151,326.945494787
1.40844372544,1.40210172581,0.343024408445,1.01855104975,1.00050492398,0
1.40334960702,1.40719711455,0.341821333393,1.01915258728,0.999903386459,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.01915258728,0.999903386459,326.945494787
1.40844372544,1.40210172581,0.341821333393,1.01855104975,0.999903386459,0
1.40844372544,1.40210172581,0.342422870919,1.01915258728,0.999301848933,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.01915258728,0.999903386459,353.509228066
1.40334960702,1.40210172581,0.341821333393,1.01915258728,1.00110646151,326.955405702
1.40334960702,1.40719711455,0.343024408445,1.01915258728,1.00110646151,353.509228066
1.40334960702,1.40210172581,0.342422870919,1.01915258728,0.998700311407,326.955405702
1.40334960702,1.40719711455,0.341821333393,1.01915258728,1.00050492398,326.955405702
1.40844372544,1.40210172581,0.343024408445,1.01915258728,0.999301848933,0
1.40844372544,1.40210172581,0.341821333393,1.08592325263,1.08351710252,0
1.40844372544,1.40719711455,0.343024408445,1.11359397881,1.13705394231,0
1.40844372544,1.40210172581,0.342422870919,1.09975861572,1.14547546767,326.945494787
1.40844372544,1.40719711455,0.341821333393,1.09314170294,1.14547546767,0
1.40334960702,1.40719711455,0.342422870919,1.09193862788,1.13765547983,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.09314170294,1.13585086726,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.09614939056,1.13705394231,0
1.40334960702,1.40719711455,0.341821333393,1.09855554067,1.14427239262,326.955405702
1.40334960702,1.40719711455,0.341821333393,1.10036015324,1.14487393014,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.10276630335,1.14487393014,0
1.40334960702,1.40210172581,0.341219795868,1.1039693784,1.14487393014,353.509228066
1.40334960702,1.40719711455,0.341821333393,1.10577399097,1.14547546767,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.10757860355,1.15269391797,0
1.40334960702,1.40210172581,0.341821333393,1.10938321613,1.15269391797,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.1111878287,1.15389699303,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.11479705386,1.16171698086,353.509228066
1.40844372544,1.40719711455,0.34362594597,1.11720320396,1.16231851839,0
1.40334960702,1.40210172581,0.341821333393,1.11960935406,1.16953696869,326.955405702
1.40844372544,1.40210172581,0.342422870919,1.12261704169,1.16953696869,326.945494787
1.40334960702,1.40210172581,0.343024408445,1.12562472932,1.16833389364,326.955405702
1.40334960702,1.40210172581,0.341821333393,1.12863241695,1.17735695653,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.13164010458,1.176755419,0
1.40334960702,1.40719711455,0.341219795868,1.13344471715,1.18577848189,326.955405702
1.40844372544,1.40210172581,0.341219795868,1.13464779221,1.18517694436,326.945494787
1.40844372544,1.40719711455,0.341821333393,1.13885855488,1.18577848189,0
1.40844372544,1.40719711455,0.341821333393,1.14126470499,1.19480154477,326.945494787
1.40844372544,1.40210172581,0.343024408445,1.14367085509,1.20201999508,0
1.40844372544,1.40210172581,0.342422870919,1.14607700519,1.20141845755,0
1.40334960702,1.40719711455,0.342422870919,1.14728008024,1.2026215326,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.15028776787,1.21164459549,326.945494787
1.40334960702,1.40210172581,0.341219795868,1.1532954555,1.2188630458,326.955405702
1.40334960702,1.40719711455,0.342422870919,1.15510006808,1.21826150827,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.15750621818,1.223675346,326.955405702
1.40844372544,1.40210172581,0.342422870919,1.15931083076,1.22728457116,0
1.40844372544,1.40210172581,0.342422870919,1.16231851839,1.2260814961,0
1.40334960702,1.40210172581,0.341219795868,1.16412313096,1.22969072126,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.16592774354,1.23329994641,0
1.40334960702,1.40719711455,0.341821333393,1.16773235612,1.2423230093,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.17013850622,1.2423230093,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.17254465632,1.25014299713,353.509228066
1.40844372544,1.40719711455,0.341821333393,1.17555234395,1.25134607218,326.945494787
1.40334960702,1.40719711455,0.343024408445,1.17735695653,1.25074453466,326.955405702
1.40334960702,1.40719711455,0.34362594597,1.17976310663,1.25856452249,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.18277079426,1.26036913507,326.945494787
1.40334960702,1.40719711455,0.343024408445,1.18577848189,1.2657829728,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.18698155694,1.2657829728,0
1.40334960702,1.40210172581,0.341821333393,1.18938770704,1.27360296063,326.955405702
1.40844372544,1.40719711455,0.34362594597,1.19059078209,1.27480603568,0
1.40334960702,1.40719711455,0.342422870919,1.19420000724,1.28142294846,326.955405702
1.40334960702,1.41229250329,0.341821333393,1.1954030823,1.28262602352,326.955405702
1.40334960702,1.40210172581,0.343024408445,1.19841076992,1.29044601135,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.19961384498,1.28984447382,0
1.40334960702,1.40719711455,0.342422870919,1.20141845755,1.28984447382,326.955405702
1.40844372544,1.40719711455,0.344829021022,1.20442614518,1.29826599918,326.945494787
1.40844372544,1.40719711455,0.341821333393,1.20562922023,1.29946907423,0
1.40334960702,1.40719711455,0.343024408445,1.20803537033,1.30668752454,353.509228066
1.40844372544,1.40210172581,0.341821333393,1.20863690786,1.30608598702,0
1.40844372544,1.40210172581,0.343024408445,1.21104305796,1.31330443732,326.945494787
1.40334960702,1.40210172581,0.342422870919,1.21344920807,1.3151090499,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.21525382064,1.3151090499,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.21705843322,1.32292903773,0
1.40844372544,1.40719711455,0.341821333393,1.21826150827,1.32292903773,0
1.40334960702,1.40210172581,0.342422870919,1.22006612085,1.33074902557,353.509228066
1.40844372544,1.40210172581,0.342422870919,1.2212691959,1.33255363815,0
1.40334960702,1.40719711455,0.342422870919,1.22307380848,1.33135056309,326.955405702
1.40334960702,1.40210172581,0.341219795868,1.22427688353,1.3385690134,326.955405702
1.40334960702,1.40719711455,0.341821333393,1.22668303363,1.33917055093,353.509228066
1.40334960702,1.40719711455,0.343024408445,1.22848764621,1.34458438866,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.22969072126,1.34819361381,0
1.40844372544,1.40719711455,0.343024408445,1.23029225878,1.34759207629,326.945494787
1.40844372544,1.40210172581,0.342422870919,1.23209687136,1.34699053876,0
1.40844372544,1.40719711455,0.34362594597,1.23390148394,1.34819361381,326.945494787
1.40844372544,1.40719711455,0.341821333393,1.23510455899,1.35601360165,326.945494787
1.40334960702,1.40719711455,0.341821333393,1.23570609652,1.35601360165,326.955405702
1.40844372544,1.40210172581,0.343024408445,1.23690917157,1.36383358948,0
1.40334960702,1.40719711455,0.341821333393,1.23751070909,1.364435127,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.23871378414,1.36263051443,326.945494787
1.40334960702,1.40719711455,0.343024408445,1.23991685919,1.36924742721,353.509228066
1.40844372544,1.40719711455,0.341821333393,1.24051839672,1.37225511484,326.945494787
1.40844372544,1.40719711455,0.341821333393,1.24172147177,1.37285665236,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.24292454682,1.37105203979,326.955405702
1.40334960702,1.40719711455,0.341821333393,1.24412762187,1.37285665236,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.2447291594,1.38127817772,326.955405702
1.40334960702,1.40719711455,0.341219795868,1.24593223445,1.3806766402,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.24653377198,1.38187971525,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.24833838455,1.3806766402,0
1.40334960702,1.40210172581,0.342422870919,1.24893992208,1.3854889404,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.25074453466,1.38849662803,326.945494787
1.40334960702,1.40210172581,0.341219795868,1.25134607218,1.38789509051,353.509228066
1.40844372544,1.40719711455,0.341821333393,1.25194760971,1.38789509051,0
1.40844372544,1.40210172581,0.341821333393,1.25254914723,1.39150431566,0
1.40334960702,1.40719711455,0.343024408445,1.25375222228,1.39150431566,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.25495529734,1.39691815339,0
1.40844372544,1.40719711455,0.341821333393,1.25555683486,1.39691815339,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.25615837239,1.39751969092,326.945494787
1.40334960702,1.40210172581,0.341821333393,1.25736144744,1.40293352865,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.25736144744,1.40473814122,353.509228066
1.40844372544,1.40719711455,0.342422870919,1.25856452249,1.4041366037,0
1.40334960702,1.40210172581,0.341219795868,1.25856452249,1.4065427538,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.25916606002,1.40533967875,0
1.40844372544,1.40719711455,0.341821333393,1.26097067259,1.40533967875,0
1.40844372544,1.40210172581,0.342422870919,1.26097067259,1.40533967875,0
1.40844372544,1.40719711455,0.343024408445,1.26157221012,1.41075351648,0
1.40844372544,1.40210172581,0.341821333393,1.26217374764,1.41315966658,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.26217374764,1.41255812906,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.26277528517,1.41315966658,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.26397836022,1.41315966658,326.945494787
1.40844372544,1.40719711455,0.343024408445,1.26397836022,1.41376120411,0
1.40334960702,1.40719711455,0.341821333393,1.26518143527,1.41315966658,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.2657829728,1.41255812906,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.2657829728,1.41436274163,353.509228066
1.40844372544,1.40719711455,0.343024408445,1.2657829728,1.41315966658,326.945494787
1.40844372544,1.40719711455,0.34362594597,1.26638451032,1.42097965442,0
1.40844372544,1.40210172581,0.341821333393,1.26698604785,1.42218272947,0
1.40844372544,1.40719711455,0.34362594597,1.2681891229,1.42158119194,0
1.40844372544,1.40719711455,0.342422870919,1.26758758537,1.42037811689,0
1.40844372544,1.40210172581,0.341821333393,1.2681891229,1.42037811689,0
1.40334960702,1.40719711455,0.343024408445,1.2681891229,1.42158119194,326.955405702
1.40844372544,1.40719711455,0.341821333393,1.26879066043,1.42158119194,0
1.40844372544,1.40719711455,0.343024408445,1.26879066043,1.42037811689,0
1.40844372544,1.40210172581,0.342422870919,1.26999373548,1.42097965442,0
1.40334960702,1.40719711455,0.343024408445,1.26999373548,1.42218272947,326.955405702
1.40844372544,1.40719711455,0.341219795868,1.270595273,1.42097965442,0
1.40844372544,1.40719711455,0.343024408445,1.270595273,1.42097965442,0
1.40334960702,1.40210172581,0.341821333393,1.27179834805,1.42879964225,353.509228066
1.40334960702,1.40719711455,0.34362594597,1.27119681053,1.42940117978,326.955405702
1.40844372544,1.40210172581,0.342422870919,1.27179834805,1.42940117978,326.945494787
1.40334960702,1.40719711455,0.342422870919,1.27179834805,1.42879964225,326.955405702
1.40334960702,1.40210172581,0.342422870919,1.27239988558,1.42879964225,353.509228066
1.40334960702,1.40719711455,0.341821333393,1.27239988558,1.42819810472,326.955405702
1.40334960702,1.40719711455,0.34362594597,1.27300142311,1.42819810472,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.27300142311,1.42819810472,326.945494787
1.40844372544,1.40719711455,0.34362594597,1.27360296063,1.42879964225,0
1.40334960702,1.40210172581,0.343024408445,1.27420449816,1.42940117978,353.509228066
1.40334960702,1.40719711455,0.342422870919,1.27420449816,1.42940117978,353.509228066
1.40334960702,1.40719711455,0.34362594597,1.27360296063,1.42940117978,353.509228066
1.40334960702,1.40210172581,0.341821333393,1.27360296063,1.4300027173,326.955405702
1.40844372544,1.40719711455,0.343024408445,1.27420449816,1.42879964225,326.945494787
1.40844372544,1.40719711455,0.342422870919,1.27420449816,1.4300027173,0
1.40334960702,1.40719711455,0.341821333393,1.27480603568,1.43180732988,326.955405702
1.40844372544,1.40719711455,0.342422870919,1.27480603568,1.4300027173,0
