1.27599664661,1.40719711455,0.320767519996,0.993286473677,0.356258234009,737.302813758
1.28109076503,1.40719711455,0.321369057521,0.992684936151,0.355656696483,737.301970276
1.28109076503,1.40210172581,0.322572132573,0.993286473677,0.362875146791,737.301970276
1.28618488344,1.41229250329,0.322572132573,0.992684936151,0.363476684317,737.301126793
1.28109076503,1.40719711455,0.322572132573,0.993286473677,0.362875146791,737.301970276
1.29637312028,1.40719711455,0.321970595047,0.993286473677,0.363476684317,731.38194062
1.29127900186,1.40719711455,0.322572132573,0.993286473677,0.363476684317,734.358747105
1.30656135711,1.40719711455,0.321970595047,0.993286473677,0.363476684317,725.369251691
1.30146723869,1.40719711455,0.322572132573,0.992684936151,0.362875146791,728.375596156
1.31165547553,1.40719711455,0.322572132573,0.993286473677,0.362875146791,725.368389872
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,731.381078802
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,731.381078802
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,731.381078802
1.29637312028,1.41229250329,0.322572132573,0.993286473677,0.362875146791,734.357903623
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,731.381078802
1.31165547553,1.41229250329,0.322572132573,0.993286473677,0.363476684317,725.368389872
1.29127900186,1.41229250329,0.322572132573,0.993286473677,0.362273609266,737.300283311
1.31165547553,1.40210172581,0.322572132573,0.993286473677,0.363476684317,725.368389872
1.30656135711,1.40719711455,0.322572132573,0.992684936151,0.363476684317,728.374734337
1.30146723869,1.40719711455,0.323173670098,0.993286473677,0.363476684317,728.375596156
1.30146723869,1.41229250329,0.322572132573,0.993888011202,0.362875146791,731.381078802
1.29637312028,1.40719711455,0.322572132573,0.992684936151,0.362875146791,734.357903623
1.31165547553,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.373872518
1.31165547553,1.40210172581,0.322572132573,0.993286473677,0.363476684317,725.368389872
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.374734337
1.31674959394,1.40719711455,0.322572132573,0.993286473677,0.363476684317,722.347868639
1.30146723869,1.41229250329,0.322572132573,0.993888011202,0.362875146791,731.381078802
1.31674959394,1.40719711455,0.322572132573,0.993286473677,0.364078221843,722.347868639
1.29637312028,1.40719711455,0.322572132573,0.992684936151,0.362875146791,731.38194062
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.362875146791,725.369251691
1.30656135711,1.41229250329,0.322572132573,0.993286473677,0.364078221843,728.374734337
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.362875146791,725.369251691
1.31674959394,1.40719711455,0.322572132573,0.993286473677,0.362875146791,722.347868639
1.29637312028,1.40719711455,0.322572132573,0.993286473677,0.363476684317,731.38194062
1.30146723869,1.40719711455,0.321970595047,0.993286473677,0.363476684317,731.381078802
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.375596156
1.29637312028,1.41229250329,0.322572132573,0.993286473677,0.362875146791,731.38194062
1.30146723869,1.41229250329,0.322572132573,0.993286473677,0.362875146791,731.381078802
1.30656135711,1.40719711455,0.321970595047,0.993286473677,0.362875146791,728.374734337
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.363476684317,725.369251691
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.362875146791,725.369251691
1.29637312028,1.40719711455,0.322572132573,0.993286473677,0.362875146791,734.357903623
1.30146723869,1.40719711455,0.322572132573,0.992684936151,0.362273609266,731.381078802
1.29637312028,1.40719711455,0.322572132573,0.993286473677,0.362875146791,734.357903623
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.375596156
1.30146723869,1.40719711455,0.321970595047,0.993286473677,0.362875146791,731.381078802
1.30146723869,1.40719711455,0.321970595047,0.992684936151,0.362875146791,728.375596156
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.363476684317,731.381078802
1.30146723869,1.40719711455,0.322572132573,0.992684936151,0.362875146791,728.375596156
1.29637312028,1.40210172581,0.322572132573,0.992684936151,0.363476684317,731.38194062
1.30146723869,1.41229250329,0.321970595047,0.993888011202,0.362875146791,731.381078802
1.29637312028,1.40719711455,0.321970595047,0.993286473677,0.363476684317,731.38194062
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.374734337
1.29637312028,1.40719711455,0.321970595047,0.993286473677,0.362875146791,731.38194062
1.30146723869,1.40719711455,0.321970595047,0.992684936151,0.362875146791,728.375596156
1.30656135711,1.40719711455,0.322572132573,0.993286473677,0.363476684317,725.369251691
1.30146723869,1.40719711455,0.322572132573,0.992684936151,0.362273609266,731.381078802
1.29637312028,1.40210172581,0.322572132573,0.993286473677,0.363476684317,731.38194062
1.30656135711,1.40719711455,0.321970595047,0.993286473677,0.362875146791,725.369251691
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.363476684317,731.381078802
1.29637312028,1.41229250329,0.322572132573,0.993888011202,0.362875146791,731.38194062
1.30656135711,1.40719711455,0.321970595047,0.992684936151,0.362875146791,725.369251691
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.362875146791,728.375596156
1.28618488344,1.40719711455,0.322572132573,0.993286473677,0.363476684317,737.301126793
1.30146723869,1.41229250329,0.322572132573,0.992684936151,0.362875146791,728.375596156
1.29127900186,1.40719711455,0.321970595047,0.992684936151,0.362875146791,737.300283311
1.28618488344,1.41229250329,0.323173670098,0.993286473677,0.362875146791,737.301126793
1.30146723869,1.40719711455,0.321970595047,0.993286473677,0.363476684317,728.375596156
1.30656135711,1.40719711455,0.321970595047,0.993286473677,0.362875146791,728.374734337
1.40844372544,1.40719711455,0.323775207624,0.993286473677,0.422427361831,740.22241943
1.12317309412,1.40719711455,0.321369057521,0.993286473677,0.498221090063,779.611854552
1.32184371236,1.40719711455,0.323173670098,0.993286473677,0.465136526152,751.815342964
1.3982554886,1.40719711455,0.322572132573,0.992083398625,0.447691937909,716.189230817
1.37787901494,1.40719711455,0.322572132573,0.993286473677,0.435661187395,0
0.623949489323,1.41229250329,0.322572132573,0.995091086254,0.427239662036,534.914360817
