0.314752144739,-2.20838035014,-2.31753205461,0.252793779597,0.186023114249,313.0
0.314150607213,0.119631766109,0.194494594354,0.474159589037,0.323775207624,1264.14508242
0.309338307008,-0.0179094311316,0.0467283208854,0.498822627589,0.460324225947,515.937047627
0.308736769482,-0.073944733711,-0.0297025102191,0.483784189448,0.468745751306,510.176539222
0.306932156906,0.185855305521,0.0212513771839,0.384530497715,0.4170135241,424.547368047
0.3021198567,0.955067186384,0.586839527357,0.280464505777,0.21910767816,313.0
0.312947532162,2.44254976395,-2.25638738973,0.273246055469,0.202866164967,392.845391555
0.312947532162,0.236796489684,1.16261845501,0.300916781649,0.182413889095,313.0
0.314150607213,0.109443529276,0.174113039393,0.448293475434,0.288886031136,1245.64242786
0.314752144739,0.185855305521,0.235257704277,0.404982773587,0.264222992584,1244.08903233
0.311744457111,0.0534082266968,0.0925868195482,0.49040110223,0.449496550485,313.0
0.30633061938,0.14510235819,-0.0195117327385,0.394756635651,0.427841199562,442.357182759
0.308736769482,0.0788788187783,-0.0704656201415,0.414005836472,0.433856574818,424.547368047
0.312345994636,2.29482032987,-1.99652256398,0.272644517943,0.208280002698,485.820387355
0.312345994636,0.343772976426,-0.111228730064,0.28828449361,0.176398513839,313.0
0.314752144739,0.150196476607,0.194494594354,0.425435049459,0.272042980418,1244.08903233
0.314752144739,0.190949423937,1.00466140406,0.364078221843,0.22331844084,1201.53621432
0.315353682265,0.0992552924436,0.143540706951,0.477768814191,0.356258234009,1265.66433738
0.308736769482,-0.0280976679642,0.0161559884436,0.501228777692,0.46273037605,515.937047627
0.307533694431,-0.00262707588263,-0.0602748426609,0.453707313165,0.467542676255,504.416030817
0.307533694431,0.450749463169,0.0925868195482,0.330392120406,0.379116659984,343.616218399
0.314752144739,-1.82632146892,-2.27676894469,0.252793779597,0.190233876929,313.0
0.312947532162,-0.42034478602,-2.32772283209,0.254598392174,0.187827726826,313.0
0.314752144739,-2.11668621865,-2.37358133076,0.26061376743,0.190233876929,313.0
0.313549069688,0.369243568508,1.16261845501,0.313549069688,0.200460014865,966.868764794
0.314150607213,-0.532415391179,-2.32772283209,0.254598392174,0.189632339403,313.0
0.314752144739,0.0941611740272,0.0976822082885,0.483182651922,0.437465799972,1081.52905407
0.313549069688,0.0635964635294,0.0976822082885,0.488596489653,0.445887325332,313.0
0.310541382059,-0.0331917863805,0.000869822222739,0.498822627589,0.46273037605,510.176539222
0.30633061938,0.445655344753,0.133349929471,0.293698331341,0.332798270509,313.0
0.307533694431,0.47622005525,0.112968374509,0.296104481444,0.336407495663,313.0
0.315353682265,-1.53595671919,-2.13409805996,0.255801467225,0.184820039198,313.0
0.313549069688,0.160384713439,0.209780760575,0.417615061626,0.266027605161,1237.87545023
0.314752144739,0.0941611740272,0.0976822082885,0.481979576871,0.433856574818,1155.80786486
0.307533694431,-0.0688506152947,-0.0144163439982,0.497619552538,0.465738063678,515.937047627
0.307533694431,0.0992552924436,-0.00422556651756,0.374304359779,0.40738892369,379.020171383
0.313549069688,1.84144379082,-1.87932862295,0.252793779597,0.199256939813,313.0
0.315353682265,-1.8823567715,-2.38886749698,0.258809154853,0.188429264352,313.0
0.314150607213,0.0992552924436,0.174113039393,0.475362664089,0.335204420611,1264.14508242
0.318962907419,0.0941611740272,0.112968374509,0.485588802025,0.432653499767,1164.12278323
0.312947532162,0.073784700362,0.0925868195482,0.487393414602,0.445887325332,313.0
0.30633061938,0.0890670556109,-0.0653702314012,0.417615061626,0.445285787806,485.820387355
0.309338307008,-0.0637564968783,-0.0500840651803,0.471151901409,0.469347288832,515.937047627
0.307533694431,0.384525923757,0.102777597029,0.300916781649,0.339415183291,313.0
0.31595521979,-1.09786253539,-1.63984535215,0.255199929699,0.186023114249,313.0
0.313549069688,0.155290595023,0.204685371835,0.427841199562,0.287081418559,1253.40485653
0.312345994636,0.0177493977826,0.0773006533273,0.498822627589,0.457918075845,498.466632082
0.309338307008,-0.0484741416294,-0.00932095525786,0.498822627589,0.462128838524,521.697556032
0.308135231957,0.073784700362,-0.0704656201415,0.432653499767,0.445887325332,492.403825532
0.312345994636,2.47311447444,-2.30734127713,0.268433755264,0.204670777544,392.845391555
0.313549069688,0.196043542353,1.12185534509,0.317759832367,0.195046177134,907.387328353
0.314752144739,0.150196476607,0.204685371835,0.457918075845,0.304526006803,1264.14508242
0.309338307008,-0.0179094311316,0.0416329321451,0.498221090063,0.459722688422,510.176539222
0.30633061938,0.66979655507,0.362642422784,0.283472193405,0.290089106187,313.0
0.314150607213,-2.06065091607,-2.26148277847,0.258809154853,0.185421576723,313.0
0.313549069688,1.55107904109,-2.05766722886,0.284073730931,0.178203126416,313.0
0.313549069688,0.0941611740272,0.0925868195482,0.483784189448,0.442879637703,313.0
0.307533694431,-0.0637564968783,-0.0500840651803,0.460324225947,0.465738063678,504.416030817
0.312345994636,1.84144379082,0.785559688229,0.275050668046,0.210686152801,465.340606805
0.312345994636,0.878655410139,-2.31753205461,0.27444913052,0.175796976313,313.0
0.314150607213,0.0941611740272,0.0976822082885,0.484987264499,0.442278100178,313.0
0.313549069688,0.0381258714478,0.0925868195482,0.49461186491,0.452504238114,313.0
0.309939844534,-0.058662378462,-0.00932095525786,0.499424165115,0.465136526152,515.937047627
0.303924469277,0.929596594302,0.571553361136,0.279862968251,0.220310753211,313.0
0.305127544329,-0.0994153257925,-2.39905827446,0.254598392174,0.184820039198,313.0
0.316556757316,-1.76519204793,-2.1391934487,0.263621455058,0.193843102083,313.0
0.314150607213,0.150196476607,0.189399205614,0.442278100178,0.294901406392,1250.30261443
0.310541382059,-0.00772119429894,0.0467283208854,0.500627240166,0.461527300999,521.697556032
0.305729081854,0.506784765748,0.138445318211,0.300916781649,0.353852083907,313.0
0.314752144739,-1.93839207408,-2.37358133076,0.255801467225,0.1872261893,313.0
0.313549069688,0.140008239774,0.194494594354,0.425435049459,0.278058355674,1244.08903233
0.315353682265,0.0941611740272,0.0976822082885,0.483182651922,0.438668875024,609.927446395
0.307533694431,-0.0637564968783,-0.0246071214788,0.478971889243,0.465738063678,515.937047627
0.3021198567,1.50013785693,0.749891967047,0.279261430725,0.216701528057,313.0
0.306932156906,0.797149515478,0.388119366486,0.287682956085,0.272042980418,313.0
0.313549069688,2.27444385621,-2.02199950768,0.278058355674,0.20948307775,479.236949178
0.312947532162,0.425278871087,0.97408907162,0.303924469277,0.19143695198,753.415874517
0.312947532162,0.0941611740272,0.0976822082885,0.485588802025,0.442879637703,313.0
0.306932156906,0.0635964635294,-0.0704656201415,0.438067337498,0.450699625537,492.403825532
0.312345994636,2.32029092195,-2.41434444068,0.270839905366,0.203467702493,392.845391555
0.312345994636,1.14354956779,-1.329026639,0.287682956085,0.17760158889,313.0
0.313549069688,0.0941611740272,0.102777597029,0.483784189448,0.444082712755,313.0
0.30633061938,0.00246704253368,-0.0602748426609,0.456715000793,0.466941138729,498.466632082
0.307533694431,0.425278871087,0.0874914308079,0.339415183291,0.382725885138,313.0
0.315353682265,-1.18446254847,-1.6704176846,0.254598392174,0.192640027031,313.0
0.312947532162,0.175667068688,0.230162315536,0.400772010908,0.263621455058,1242.53563681
0.311142919585,0.0126552793663,0.0823960420676,0.497018015012,0.455511925742,313.0
0.309338307008,-0.0688506152947,-0.0144163439982,0.497018015012,0.463933451101,515.937047627
0.307533694431,0.0941611740272,-0.0602748426609,0.411599686369,0.439871950075,457.789962643
0.312947532162,2.05030264589,-2.04238106264,0.262418380007,0.202264627442,313.0
0.312947532162,0.190949423937,1.5906311092,0.336407495663,0.206475390121,1175.64380004
0.314150607213,0.10434941086,0.174113039393,0.472956513986,0.320767519996,1261.08553441
0.314752144739,0.0890670556109,0.0976822082885,0.481378039345,0.436864262447,1063.33797489
0.312947532162,0.0126552793663,0.072205264587,0.496416477486,0.455511925742,313.0
0.30633061938,0.323396502761,0.0823960420676,0.337009033188,0.37129667215,313.0
0.303322931752,1.13845544937,0.607221082319,0.281667580828,0.227529203519,313.0
0.311142919585,-0.0790388521273,-2.34300899832,0.247379941866,0.1872261893,313.0
0.313549069688,0.0941611740272,0.0976822082885,0.482581114396,0.438067337498,313.0
0.308135231957,-0.073944733711,-0.0144163439982,0.495213402435,0.464534988627,510.176539222
0.307533694431,0.0941611740272,-0.0398932876997,0.383928960189,0.406185848638,379.020171383
0.312345994636,2.32538504037,-2.19524272485,0.263019917533,0.198655402288,313.0
0.312947532162,0.221514134435,1.3766247821,0.318361369893,0.198053864762,1187.06796065
0.312345994636,0.0788788187783,0.0925868195482,0.491002639756,0.448293475434,313.0
0.30633061938,0.0839729371946,-0.0704656201415,0.425435049459,0.447090400383,492.403825532
0.311744457111,2.43236152711,-2.32262744335,0.270238367841,0.204670777544,450.10928477
0.314752144739,-1.93329795566,-2.23091044603,0.261816842481,0.190233876929,313.0
0.312947532162,0.985631896881,1.02504295902,0.296104481444,0.19143695198,946.190211952
0.312947532162,0.0941611740272,0.0976822082885,0.482581114396,0.440473487601,313.0
0.313549069688,0.0686905819457,0.0925868195482,0.492807252333,0.450098088011,313.0
0.30633061938,0.303020029096,0.0874914308079,0.330392120406,0.37129667215,313.0
0.312345994636,-0.55788598326,-1.51246063365,0.253996854648,0.193843102083,313.0
0.313549069688,0.190949423937,1.6161080529,0.340618258342,0.20948307775,1175.64380004
0.311142919585,0.0330317530315,0.0874914308079,0.496416477486,0.456715000793,313.0
0.306932156906,0.175667068688,0.072205264587,0.376108972356,0.40317816101,363.243689014
0.30633061938,0.924502475886,0.490027141292,0.281667580828,0.244372254238,313.0
0.314150607213,2.47311447444,-2.05257184012,0.258207617328,0.198053864762,313.0
0.312345994636,0.236796489684,1.12695073383,0.313549069688,0.198053864762,1016.46362568
0.314752144739,0.109443529276,0.174113039393,0.457316538319,0.298510631546,1251.85600996
0.314752144739,0.0992552924436,0.163922261912,0.47656573914,0.385132035241,1228.5045666
0.312947532162,0.0432199898642,0.0874914308079,0.497018015012,0.456715000793,313.0
0.306932156906,0.114537647692,-0.0195117327385,0.394155098125,0.4170135241,414.78273707
0.312947532162,1.59183198842,-1.86913784547,0.253395317122,0.200460014865,313.0
0.303322931752,-0.924662509235,-2.38377210824,0.257004542276,0.187827726826,313.0
0.313549069688,0.0992552924436,0.133349929471,0.480174964294,0.431450424716,1133.92407513
0.308135231957,-0.0433800232131,-0.0144163439982,0.498221090063,0.465136526152,510.176539222
0.305127544329,0.883749528555,0.546076417435,0.280464505777,0.222716903314,313.0
0.314150607213,-2.1930979949,-2.43472599564,0.255801467225,0.184218501672,313.0
0.313549069688,0.348867094843,0.861990519334,0.297307556495,0.187827726826,313.0
0.312947532162,0.0941611740272,0.0925868195482,0.488596489653,0.44889501296,313.0
0.30633061938,0.0330317530315,-0.0602748426609,0.450699625537,0.463933451101,498.466632082
0.311744457111,2.27953797462,-1.83347012429,0.273847592995,0.20948307775,479.236949178
0.312345994636,1.25562017295,0.0620144871064,0.291292181239,0.177000051364,313.0
0.314150607213,0.150196476607,0.199589983094,0.429044274613,0.277456818148,1240.98224128
0.312345994636,-0.00772119429894,0.0518237096258,0.497619552538,0.460925763473,515.937047627
0.30633061938,0.353961213259,0.0874914308079,0.332798270509,0.37129667215,313.0
0.314752144739,-1.28125079838,-1.73156234948,0.254598392174,0.192038489506,313.0
0.313549069688,0.140008239774,0.189399205614,0.423630436882,0.269636830315,1240.98224128
0.314752144739,0.0941611740272,0.148636095691,0.477167276666,0.3935535606,1226.93351885
0.308135231957,-0.0688506152947,-0.0246071214788,0.49461186491,0.466941138729,510.176539222
0.3021198567,1.23524369928,0.663270358462,0.279261430725,0.21910767816,313.0
0.311142919585,-0.522227154346,-2.33281822084,0.249786091968,0.184820039198,313.0
0.314150607213,0.0941611740272,0.194494594354,0.47235497646,0.321369057521,1259.54939883
0.313549069688,0.0585023451131,0.0925868195482,0.49461186491,0.453105775639,313.0
0.30633061938,0.0839729371946,-0.0755610088818,0.40738892369,0.423028899357,442.357182759
0.312947532162,2.42217329028,-2.09333495004,0.26482453011,0.203467702493,313.0
0.315353682265,1.80578496191,0.79575046571,0.283472193405,0.216099990532,313.0
0.314752144739,-0.42034478602,-1.50226985617,0.260012229905,0.194444639608,313.0
0.312947532162,0.160384713439,0.209780760575,0.40738892369,0.257004542276,1239.42884576
0.311142919585,0.0330317530315,0.0773006533273,0.496416477486,0.457316538319,313.0
0.314752144739,0.073784700362,0.0925868195482,0.494010327384,0.453105775639,313.0
0.306932156906,0.0839729371946,-0.0704656201415,0.42122428678,0.44468425028,485.820387355
0.312345994636,2.43745564553,-2.24110122351,0.270238367841,0.204670777544,424.547368047
0.312947532162,0.231702371268,1.18300000997,0.321970595047,0.198053864762,1099.29141188
0.314752144739,0.0992552924436,0.163922261912,0.471753438935,0.314150607213,1254.94099211
0.314752144739,2.45783211919,-2.28186433343,0.279261430725,0.20948307775,442.357182759
0.316556757316,-1.97405090299,-2.21052889107,0.261215304956,0.190233876929,313.0
0.312345994636,1.13845544937,-2.33281822084,0.273246055469,0.184218501672,313.0
0.314752144739,2.38142034295,-2.44491677312,0.279261430725,0.208280002698,313.0
0.315353682265,-1.92310971883,-2.16976578115,0.261816842481,0.190233876929,313.0
0.312947532162,1.40844372544,-2.32772283209,0.270238367841,0.184820039198,313.0
0.313549069688,0.0992552924436,0.0925868195482,0.484385726973,0.442278100178,313.0
0.313549069688,0.0279376346152,0.0874914308079,0.495814939961,0.455511925742,313.0
0.30633061938,0.231702371268,0.072205264587,0.373101284727,0.413404298946,392.845391555
0.312345994636,0.807337752311,-1.73665773822,0.253395317122,0.196249252185,313.0
0.313549069688,0.175667068688,0.281116202939,0.394155098125,0.269035292789,1253.40485653
0.313549069688,0.0635964635294,0.0925868195482,0.494010327384,0.451902700588,313.0
0.309338307008,-0.0382859047968,-0.00932095525786,0.501228777692,0.461527300999,515.937047627
0.305729081854,0.837902462808,0.474740975071,0.281667580828,0.261215304956,313.0
0.305729081854,-1.05710958806,-2.36848594202,0.254598392174,0.184820039198,313.0
0.31595521979,-1.73462733743,-2.12390728248,0.263621455058,0.192640027031,313.0
0.313549069688,0.109443529276,0.174113039393,0.455511925742,0.294299868867,1251.85600996
0.310541382059,0.00246704253368,0.0773006533273,0.498822627589,0.459722688422,465.340606805
0.314150607213,0.0534082266968,0.0925868195482,0.495814939961,0.452504238114,313.0
0.306932156906,0.134914121358,0.0110605997033,0.388741260394,0.421825824305,433.716420151
0.313549069688,1.44919667277,-1.74175312696,0.253395317122,0.198053864762,313.0
0.31595521979,-1.88745088992,-2.38377210824,0.258809154853,0.188429264352,313.0
0.31595521979,-1.49010965344,-2.02709489642,0.262418380007,0.193843102083,313.0
0.312947532162,-0.196203575702,-2.31753205461,0.258809154853,0.188429264352,313.0
0.313549069688,0.0992552924436,0.0976822082885,0.485588802025,0.443481175229,313.0
0.307533694431,-0.073944733711,-0.0246071214788,0.49040110223,0.468144213781,515.937047627
0.302721394226,1.56126727792,0.816132020671,0.27444913052,0.208280002698,465.340606805
0.312345994636,-0.170732983621,-2.32262744335,0.256403004751,0.186023114249,313.0
0.314150607213,0.0941611740272,0.0976822082885,0.483182651922,0.440473487601,1026.06447302
0.308135231957,-0.0688506152947,-0.0195117327385,0.49040110223,0.468745751306,510.176539222
0.3021198567,1.13845544937,0.663270358462,0.279862968251,0.216099990532,313.0
0.314150607213,1.99936146173,-1.85385167925,0.258207617328,0.196249252185,313.0
0.312947532162,0.20113766077,1.39191094832,0.352649008855,0.21489691548,1203.14379806
0.312947532162,0.0686905819457,0.0976822082885,0.494010327384,0.453105775639,313.0
0.311142919585,-0.0280976679642,0.0161559884436,0.501830315217,0.460324225947,515.937047627
0.30633061938,0.654514199821,0.28621159168,0.284675268456,0.304526006803,313.0
0.312947532162,1.72937318566,0.856895130593,0.279862968251,0.212490765378,313.0
0.315353682265,-0.445815378102,-1.52265141113,0.26061376743,0.192640027031,313.0
0.313549069688,0.150196476607,0.184303816874,0.445285787806,0.293698331341,1250.30261443
0.312345994636,0.00756116094999,0.072205264587,0.497018015012,0.457316538319,313.0
0.30633061938,0.262267081765,0.072205264587,0.36588283442,0.409193536267,414.78273707
0.303322931752,1.05185543629,0.581744138617,0.280464505777,0.228130741045,313.0
0.31595521979,-1.96386266616,-2.24619661225,0.259410692379,0.184218501672,313.0
0.313549069688,0.0941611740272,0.102777597029,0.481979576871,0.436262724921,1079.70994615
0.315353682265,0.0992552924436,0.163922261912,0.47235497646,0.330392120406,1239.42884576
0.314752144739,0.0890670556109,0.0925868195482,0.486791877076,0.444082712755,313.0
0.31595521979,0.0992552924436,0.11806376325,0.482581114396,0.439270412549,313.0
0.307533694431,-0.058662378462,-0.0144163439982,0.499424165115,0.465136526152,521.697556032
0.301518319175,0.980537778465,0.546076417435,0.280464505777,0.224521515891,313.0
0.309338307008,0.66979655507,-2.34300899832,0.246176866814,0.186624651775,313.0
0.314150607213,0.0941611740272,0.12825454073,0.483182651922,0.438067337498,939.858421287
0.308736769482,-0.058662378462,-0.0144163439982,0.498221090063,0.464534988627,515.937047627
0.307533694431,0.073784700362,-0.0704656201415,0.425435049459,0.44889501296,485.820387355
0.312345994636,2.45273800078,-2.20033811359,0.265426067635,0.20106155239,313.0
0.312345994636,0.211325897602,1.27981239604,0.317759832367,0.195046177134,708.604427853
0.313549069688,0.0788788187783,0.0976822082885,0.491002639756,0.44889501296,313.0
0.311142919585,-0.00772119429894,0.0467283208854,0.499424165115,0.460925763473,498.466632082
0.305729081854,0.511878884165,0.12825454073,0.295502943918,0.342422870919,313.0
0.312947532162,2.01973793539,-0.788915432524,0.275050668046,0.207678465173,472.617038475
0.315353682265,1.04676131788,-1.81308856932,0.259410692379,0.198655402288,457.789962643
0.30633061938,-0.552791864844,-2.36848594202,0.254598392174,0.189030801877,313.0
0.313549069688,0.0941611740272,0.12825454073,0.478971889243,0.386936647817,1215.93618462
0.308135231957,-0.0535682600457,-0.00932095525786,0.499424165115,0.463933451101,515.937047627
0.3021198567,0.980537778465,0.571553361136,0.282269118354,0.26061376743,313.0
0.303924469277,0.618855370907,-2.35829516454,0.250387629494,0.183616964146,313.0
0.314150607213,0.0992552924436,0.107872985769,0.481378039345,0.426036586985,1104.56858414
0.309338307008,-0.0331917863805,0.0212513771839,0.501228777692,0.461527300999,521.697556032
0.305127544329,0.858278936474,0.520599473733,0.284073730931,0.282870655879,313.0
0.314150607213,-1.4442625877,-2.40924905194,0.256403004751,0.184820039198,313.0
0.313549069688,0.246984726517,1.18809539871,0.311744457111,0.195046177134,909.617202574
0.314150607213,0.0890670556109,0.0976822082885,0.489198027179,0.447090400383,313.0
0.307533694431,-0.0688506152947,-0.0347978989594,0.481378039345,0.469347288832,510.176539222
0.307533694431,0.47622005525,0.107872985769,0.311744457111,0.353250546381,313.0
0.314150607213,-1.88745088992,-2.12900267122,0.255801467225,0.189030801877,313.0
0.313549069688,0.155290595023,0.199589983094,0.474159589037,0.34783670865,1267.18359234
0.314752144739,0.0941611740272,0.0976822082885,0.483182651922,0.439270412549,313.0
0.308135231957,-0.058662378462,-0.00932095525786,0.498822627589,0.466339601204,510.176539222
0.316556757316,0.0992552924436,0.0925868195482,0.489198027179,0.447090400383,313.0
0.311744457111,-0.00772119429894,0.0671098758467,0.498822627589,0.460324225947,498.466632082
0.308736769482,-0.0688506152947,-0.0297025102191,0.483182651922,0.466339601204,515.937047627
0.302721394226,1.1792083967,0.647984192241,0.279261430725,0.216701528057,313.0
0.312345994636,-0.537509509595,-2.30734127713,0.260012229905,0.18181235157,313.0
0.314150607213,0.0941611740272,0.0925868195482,0.483182651922,0.439871950075,692.650805166
0.308135231957,-0.0688506152947,-0.0246071214788,0.489799564704,0.468144213781,510.176539222
0.303322931752,1.19449075195,0.668365747202,0.279261430725,0.21910767816,313.0
0.311744457111,0.175667068688,-2.34810438706,0.250387629494,0.184218501672,313.0
0.314150607213,0.175667068688,1.10656917887,0.344227483496,0.221513828263,1198.32104683
0.313549069688,0.0686905819457,0.0976822082885,0.495213402435,0.453105775639,313.0
0.30633061938,0.140008239774,0.072205264587,0.351445933804,0.371898209676,313.0
0.312345994636,1.90766733023,-1.82837473555,0.252793779597,0.193241564557,313.0
0.314752144739,-2.21856858698,-2.4296306069,0.26061376743,0.189030801877,313.0
0.31595521979,-0.328650654526,-1.53793757735,0.261215304956,0.196249252185,313.0
0.314150607213,2.46802035603,-2.23091044603,0.276855280623,0.207076927647,363.243689014
0.315353682265,-2.20838035014,-2.46529832808,0.259410692379,0.1872261893,313.0
0.313549069688,0.0992552924436,0.169017650653,0.475362664089,0.337009033188,1262.62166998
0.309939844534,-0.0179094311316,0.0263467659242,0.500627240166,0.460324225947,424.547368047
0.308135231957,-0.0637564968783,-0.0297025102191,0.479573426768,0.466941138729,521.697556032
0.307533694431,0.257172963349,0.072205264587,0.349039783701,0.3935535606,343.616218399
0.314752144739,-0.583356575342,-1.54812835483,0.255199929699,0.189030801877,313.0
0.314150607213,0.170572950272,0.214876149315,0.407990461215,0.258809154853,1236.32205471
0.314752144739,0.0941611740272,0.138445318211,0.480174964294,0.426036586985,1142.35408743
0.313549069688,0.0788788187783,0.0925868195482,0.49040110223,0.449496550485,313.0
0.30633061938,0.0839729371946,-0.0653702314012,0.40738892369,0.427239662036,433.716420151
0.312345994636,2.46802035603,-2.23091044603,0.270839905366,0.204069240019,363.243689014
0.308736769482,1.57145551476,0.816132020671,0.284675268456,0.216701528057,313.0
0.314150607213,-0.114697681041,-1.54303296609,0.259410692379,0.193843102083,313.0
0.304526006803,-0.328650654526,-2.35829516454,0.250387629494,0.190835414454,313.0
0.314150607213,0.0992552924436,0.11806376325,0.481378039345,0.429645812139,1167.41450232
0.314150607213,0.0890670556109,0.0925868195482,0.489198027179,0.448293475434,313.0
0.30633061938,0.0788788187783,-0.0755610088818,0.415810449049,0.433255037293,442.357182759
0.311744457111,2.43745564553,-2.39905827446,0.271441442892,0.20527231507,313.0
0.304526006803,1.46957314643,0.749891967047,0.285276805982,0.217303065583,313.0
0.312345994636,0.282643555431,-2.32262744335,0.268433755264,0.181210814044,313.0
0.312947532162,0.323396502761,1.33076628344,0.334602883086,0.188429264352,1193.49829561
0.314150607213,0.786961278645,1.11675995635,0.258207617328,0.0879724975675,313.0
0.315353682265,0.0992552924436,0.0925868195482,0.518673365936,0.445285787806,313.0
0.313549069688,0.0381258714478,0.0823960420676,0.530704116449,0.468144213781,313.0
0.310541382059,0.0228435161989,0.0416329321451,0.543937942013,0.497018015012,510.176539222
0.30633061938,0.0839729371946,0.0416329321451,0.406185848638,0.453105775639,472.617038475
0.312947532162,-2.07593327132,-1.67551307334,0.21489691548,0.152938550338,492.403825532
0.313549069688,0.654514199821,0.933325961698,0.368890522048,0.168578526005,1316.43648468
0.315353682265,0.073784700362,0.0925868195482,0.523485666141,0.454910388216,313.0
0.305729081854,0.0788788187783,0.0569190983661,0.397764323279,0.456715000793,457.789962643
0.313549069688,-1.85688617942,-1.75703929318,0.217303065583,0.149329325184,472.617038475
0.313549069688,0.618855370907,1.14733228879,0.355656696483,0.162563150749,1320.84878899
0.313549069688,0.0635964635294,0.0874914308079,0.523485666141,0.457918075845,313.0
0.305127544329,0.0839729371946,0.0773006533273,0.366484371945,0.409193536267,442.357182759
0.312947532162,-2.1014038634,-1.61946379719,0.217904603109,0.151133937761,457.789962643
0.313549069688,0.679984791903,1.15752306627,0.359265921637,0.171586213633,1323.78200599
0.315353682265,0.0788788187783,0.0925868195482,0.52228259109,0.451301163062,313.0
0.311142919585,0.0330317530315,0.0569190983661,0.539727179334,0.48619033955,510.176539222
0.304526006803,0.593384778826,0.0925868195482,0.265426067635,0.199256939813,379.020171383
0.314752144739,0.328490621177,-2.08314417256,0.214295377955,0.131283199415,313.0
0.313549069688,1.27599664661,-1.71118079452,0.272644517943,0.10842477344,1037.46155767
0.315353682265,0.0941611740272,0.11806376325,0.505439540371,0.427239662036,313.0
0.30633061938,0.0228435161989,0.0212513771839,0.507845690474,0.516868753359,510.176539222
0.311142919585,1.98917322489,-0.911204762291,0.24677840434,0.180609276518,379.020171383
