1.40844372544,1.40719711455,1.41026570136,0.00977261923254,0.397764323279,0
1.40334960702,1.40719711455,1.40516724298,0.0151864569634,0.00676493160427,353.509228066
1.40334960702,1.40719711455,1.40516724298,0.0151864569634,0.101206323132,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.00917108170688,0.404982773587,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0151864569634,0.081957122311,353.509228066
1.40844372544,1.40719711455,1.40516724298,0.00977261923254,0.221513828263,0
1.40334960702,1.40719711455,1.40516724298,0.00917108170688,0.406185848638,326.955405702
1.40334960702,1.40210172581,1.41026570136,0.0121787693352,0.336407495663,326.955405702
1.40334960702,1.40719711455,1.41026570136,0.00977261923254,0.40738892369,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0127803068608,0.242567641661,326.955405702
1.40334960702,1.41229250329,1.40516724298,0.0151864569634,0.003757243976,353.509228066
1.40334960702,1.40210172581,1.40516724298,0.0115772318095,0.354453621432,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.03503719531,326.945494787
1.40844372544,1.40210172581,1.41026570136,0.0103741567582,0.171586213633,0
1.40844372544,1.39700633707,1.40516724298,0.00917108170688,0.356859771535,0
1.40844372544,1.40719711455,1.41026570136,0.0103741567582,0.381522810087,326.945494787
1.40334960702,1.40210172581,1.41026570136,0.00917108170688,0.408591998741,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.00977261923254,0.248583016917,353.509228066
1.40334960702,1.40719711455,1.40516724298,0.0139833819121,0.23294304125,326.955405702
1.40844372544,1.40719711455,1.40516724298,0.0151864569634,0.003757243976,0
1.40334960702,1.40719711455,1.40516724298,0.00977261923254,0.389944335446,326.955405702
1.40844372544,1.40719711455,1.40516724298,0.00977261923254,0.290089106187,0
1.40334960702,1.40719711455,1.41026570136,0.0145849194378,0.168578526005,353.509228066
1.40334960702,1.40719711455,1.40516724298,0.0127803068608,0.0139833819121,0
1.40844372544,1.40210172581,1.40516724298,0.00856954418123,0.400772010908,0
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.19143695198,0
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.0741371344775,0
1.40334960702,1.40719711455,1.40516724298,0.0127803068608,0.253395317122,353.509228066
1.40844372544,1.40210172581,1.41026570136,0.00917108170688,0.408591998741,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0121787693352,0.323173670098,326.955405702
1.40334960702,1.40210172581,1.41026570136,0.00917108170688,0.410396611318,353.509228066
1.40844372544,1.40719711455,1.40516724298,0.0127803068608,0.0109756942838,0
1.40844372544,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,0
1.40844372544,1.40210172581,1.41026570136,0.0151864569634,0.003757243976,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0103741567582,0.376108972356,353.509228066
1.40334960702,1.40210172581,1.40516724298,0.0121787693352,0.052481783554,326.955405702
1.40334960702,1.40210172581,1.41026570136,0.0151864569634,0.0939878728241,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,326.945494787
1.40844372544,1.40210172581,1.41026570136,0.0127803068608,0.0266156699508,0
1.40334960702,1.40719711455,1.41026570136,0.00977261923254,0.314752144739,326.955405702
1.40334960702,1.40719711455,1.40516724298,0.00977261923254,0.391147410497,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.260012229905,326.945494787
1.40334960702,1.40210172581,1.40516724298,0.0103741567582,0.391147410497,353.509228066
1.40334960702,1.40210172581,1.40516724298,0.0127803068608,0.285276805982,326.955405702
1.40844372544,1.40719711455,1.41026570136,0.0151864569634,0.0115772318095,0
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.0049603190273,0
1.40844372544,1.40210172581,1.40516724298,0.0103741567582,0.188429264352,0
1.40334960702,1.40210172581,1.41026570136,0.0127803068608,0.307533694431,326.955405702
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.0699263717979,326.945494787
1.40334960702,1.40719711455,1.40516724298,0.00977261923254,0.388741260394,353.509228066
1.40334960702,1.40210172581,1.41026570136,0.0103741567582,0.37550743483,353.509228066
1.40844372544,1.40719711455,1.40516724298,0.0139833819121,0.003757243976,0
1.40334960702,1.40210172581,1.41026570136,0.00856954418123,0.408591998741,353.509228066
1.40334960702,1.40719711455,1.40516724298,0.0151864569634,0.003757243976,326.955405702
1.40334960702,1.40210172581,1.41026570136,0.00917108170688,0.258809154853,326.955405702
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.199858477339,326.945494787
1.40334960702,1.41229250329,1.41026570136,0.0127803068608,0.0109756942838,326.955405702
1.40334960702,1.40719711455,1.40516724298,0.0133818443865,0.241966104135,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.00917108170688,0.293096793815,326.945494787
1.40844372544,1.40719711455,1.40516724298,0.0139833819121,0.199256939813,0
1.40844372544,1.40210172581,1.40516724298,0.0127803068608,0.033232582733,0
1.40844372544,1.40210172581,1.41026570136,0.00977261923254,0.38934279792,326.945494787
1.40844372544,1.40719711455,1.40516724298,0.0151864569634,0.003757243976,0
1.40844372544,1.40719711455,1.40516724298,0.0115772318095,0.370093597099,0
1.40844372544,1.40719711455,1.40516724298,0.0151864569634,0.003757243976,0
1.40334960702,1.40719711455,1.40516724298,0.00977261923254,0.40738892369,326.955405702
1.40334960702,1.40719711455,1.40516724298,0.0151864569634,0.0813555847853,353.509228066
1.40334960702,1.40719711455,1.40516724298,0.0103741567582,0.144517024979,326.955405702
1.40334960702,1.40210172581,1.40516724298,0.0121787693352,0.340618258342,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,326.955405702
1.40844372544,1.40210172581,1.40516724298,0.00917108170688,0.388139722869,0
1.40844372544,1.40210172581,1.40516724298,0.0145849194378,0.0657156091183,0
1.40844372544,1.40210172581,1.40516724298,0.00977261923254,0.278058355674,326.945494787
1.40334960702,1.40719711455,1.40516724298,0.0145849194378,0.137900112197,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0121787693352,0.0578956212848,326.955405702
1.40844372544,1.40719711455,1.40516724298,0.0139833819121,0.003757243976,326.945494787
1.40334960702,1.40210172581,1.4000687846,0.00977261923254,0.401975085959,326.955405702
1.40334960702,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,353.509228066
1.40844372544,1.40719711455,1.40516724298,0.0103741567582,0.227529203519,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0121787693352,0.270238367841,353.509228066
1.40844372544,1.40210172581,1.41026570136,0.0133818443865,0.00616339407861,0
1.40844372544,1.40210172581,1.40516724298,0.00977261923254,0.406185848638,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0157879944891,0.003757243976,326.955405702
1.40334960702,1.40719711455,1.41026570136,0.00917108170688,0.383928960189,326.955405702
1.40844372544,1.40719711455,1.40516724298,0.0145849194378,0.0657156091183,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0103741567582,0.194444639608,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0121787693352,0.269035292789,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.0284202825278,0
1.40334960702,1.40210172581,1.41026570136,0.0103741567582,0.378515122458,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,326.955405702
1.40844372544,1.40719711455,1.41026570136,0.0157879944891,0.003757243976,326.945494787
1.40844372544,1.40719711455,1.40516724298,0.0145849194378,0.106620160863,326.945494787
1.40334960702,1.40719711455,1.40516724298,0.0127803068608,0.255199929699,353.509228066
1.40334960702,1.40719711455,1.4000687846,0.0109756942838,0.364679759368,353.509228066
1.40334960702,1.40210172581,1.41026570136,0.0109756942838,0.355055158958,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.0103741567582,0.3935535606,353.509228066
1.40334960702,1.40719711455,1.41026570136,0.00917108170688,0.404381236061,353.509228066
1.40334960702,1.40210172581,1.40516724298,0.00917108170688,0.409795073792,353.509228066
1.40334960702,1.40210172581,1.40516724298,0.00856954418123,0.409795073792,353.509228066
1.40334960702,1.40210172581,1.41026570136,0.00917108170688,0.406185848638,326.955405702
1.40334960702,1.40210172581,1.40516724298,0.00856954418123,0.388741260394,326.955405702
1.40334960702,1.40210172581,1.41026570136,0.00977261923254,0.340016720816,353.509228066
1.40844372544,1.40719711455,1.40516724298,0.00977261923254,0.263621455058,0
1.40334960702,1.40210172581,1.41026570136,0.00977261923254,0.225123053417,353.509228066
1.40844372544,1.40719711455,1.41026570136,0.00977261923254,0.20527231507,326.945494787
1.40334960702,1.40719711455,1.41026570136,0.0103741567582,0.169781601056,326.955405702
