1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-2.52574416762,1.0173479747,0.999903386459,1011.72062066
1.40844372544,1.40719711455,-0.353800897952,1.01794951223,1.00050492398,669.755887621
1.40334960702,1.40719711455,0.099961897824,1.01794951223,1.00110646151,587.996422885
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.93942145398,1.0173479747,0.999903386459,450.439912115
1.40844372544,1.40719711455,-0.0173026449047,1.0173479747,0.999903386459,1387.60633699
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,1386.04558443
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00712183677,1394.35576379
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00712183677,1385.52533357
1.40844372544,1.40719711455,0.14584802324,1.0173479747,0.998700311407,1375.12031647
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,1385.00508272
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,1389.16708956
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00411414914,1390.72784212
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00712183677,1385.00508272
1.40334960702,1.40719711455,0.135651106481,1.0173479747,0.999903386459,1366.27605194
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,398.762471762
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,1402.59569652
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,1364.19504852
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00652029924,1251.92461228
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,1221.43304036
1.40844372544,1.40719711455,-0.414982398506,1.0173479747,0.999903386459,1200.28677366
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00110646151,950.233994121
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00712183677,0
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00652029924,0
1.40844372544,1.40210172581,0.125454189721,1.0173479747,1.00411414914,1125.0694841
1.40844372544,1.40719711455,-1.41428024089,1.0173479747,1.00050492398,1227.80611334
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00230953656,1206.80805764
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00712183677,1203.25099365
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00712183677,1063.69747173
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,1204.43668165
1.40844372544,1.40719711455,-0.532246941235,1.0173479747,0.999301848933,1231.86170523
1.40334960702,1.40719711455,-0.226339438464,1.0173479747,0.999301848933,1323.2242295
1.40844372544,1.40719711455,0.0285834805109,1.01794951223,0.999903386459,1307.49732843
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,1369.39755707
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,1308.03971762
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00291107409,1207.99374563
1.40844372544,1.40210172581,0.161143398378,1.01794951223,0.999301848933,0
1.40334960702,1.40719711455,-2.5563349179,1.0173479747,1.00050492398,696.689586882
1.40844372544,1.40719711455,-0.608723816928,1.0173479747,1.00110646151,768.053003652
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,1067.72257045
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,731.004124995
1.40844372544,1.40719711455,0.156044939999,1.0173479747,0.998700311407,1237.60309998
1.40334960702,1.40210172581,-1.61821857607,1.0173479747,0.999903386459,1116.14718194
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,1114.23526005
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00050492398,1095.56753684
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,933.873343882
1.40844372544,1.41229250329,0.161143398378,1.0173479747,0.999301848933,1210.95796562
1.41353784385,1.40719711455,-1.66410470149,1.0173479747,1.00050492398,1243.90456539
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,1031.56572796
1.40334960702,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,1121.88294762
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00772337429,915.564405078
1.40844372544,1.41229250329,0.166241856758,1.0173479747,1.00110646151,1271.10732244
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00351261161,1210.36512162
1.40334960702,1.40210172581,-0.527148482855,1.01674643718,1.00170799904,1272.22786274
1.40844372544,1.41229250329,0.0438788556494,1.0173479747,1.00170799904,1266.62516123
1.40334960702,1.40719711455,0.0183865637518,1.0173479747,1.00230953656,1321.05705816
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,1083.14821515
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,1182.48958359
1.40844372544,1.40719711455,-0.516951566096,1.0173479747,0.999903386459,1294.93659618
1.40334960702,1.40719711455,0.0540757724084,1.0173479747,0.999903386459,1255.90202866
1.41353784385,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,1277.77805812
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00712183677,1161.22487456
1.41353784385,1.40719711455,0.0795680643059,1.01794951223,1.00050492398,1166.10168165
1.40844372544,1.40719711455,-0.363997814711,1.0173479747,1.00110646151,1270.54705229
1.40844372544,1.40719711455,0.125454189721,1.0173479747,1.00050492398,1219.11555928
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,981.952884285
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,1173.99215295
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00170799904,1096.22118535
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00230953656,994.364772227
1.40844372544,1.41229250329,0.166241856758,1.0173479747,0.999903386459,1228.96485388
1.40844372544,1.40719711455,-1.03189586243,1.01794951223,1.00110646151,1259.86749629
1.40844372544,1.40719711455,0.0489773140289,1.0173479747,1.00050492398,1287.75330278
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00832491182,1322.68422573
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00832491182,1367.31655365
1.41353784385,1.40719711455,0.150946481619,1.0173479747,1.00050492398,1340.39798404
1.40334960702,1.40210172581,-0.700496067759,1.0173479747,0.999903386459,1339.86130421
1.40334960702,1.40719711455,0.150946481619,1.0173479747,0.999903386459,1379.80257417
1.40844372544,1.40719711455,0.135651106481,1.0173479747,0.999903386459,1370.95830963
1.40334960702,1.40719711455,-0.246733271983,1.0173479747,1.00050492398,1357.89999741
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,1345.73598252
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,1291.63256459
1.40844372544,1.40719711455,-0.00710572814569,1.01794951223,1.00050492398,1339.32462438
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00050492398,1193.17264569
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,0
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00050492398,1041.939205
1.40334960702,1.40719711455,-1.06758507108,1.0173479747,1.00050492398,700.246650868
1.40334960702,1.40719711455,-1.05228969594,1.0173479747,1.00050492398,775.147887631
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00170799904,0
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,0
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00712183677,0
1.40844372544,1.40719711455,0.14584802324,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-2.71438712766,1.0173479747,1.00110646151,586.403154642
1.40334960702,1.40719711455,-2.01079987129,1.01794951223,1.00110646151,724.353961892
