1.40334960702,1.40719711455,1.41026570136,1.76926988177,2.21982148848,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.76926988177,2.22583686374,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.76926988177,2.22042302601,380.336702863
1.40334960702,1.40719711455,1.41026570136,1.76866834424,2.22042302601,317.343012843
1.40334960702,1.40719711455,1.4000687846,1.76806680672,2.2132045757,313.0
1.40844372544,1.40719711455,1.41026570136,1.76806680672,2.20718920045,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.76806680672,2.2107984256,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.76806680672,2.21019688807,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.76806680672,2.20899381302,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.76806680672,2.20658766292,387.339107754
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.20538458787,316.70643058
1.40844372544,1.40210172581,1.40516724298,1.76866834424,2.21260303818,313.0
1.40844372544,1.40719711455,1.41026570136,1.76866834424,2.21681380086,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.20718920045,314.160101529
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.20237690024,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20357997529,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.20899381302,316.069848317
1.40334960702,1.40719711455,1.41026570136,1.76806680672,2.2107984256,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.21681380086,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.76866834424,2.22042302601,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.21440765075,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.22222763859,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.76806680672,2.21500918828,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.21621226333,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.76806680672,2.21982148848,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.76866834424,2.21561072581,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.76866834424,2.21380611323,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.2132045757,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.21440765075,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.76926988177,2.22282917611,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.7698714193,2.22162610106,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76926988177,2.22222763859,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.76926988177,2.21921995096,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.7698714193,2.22162610106,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76926988177,2.22162610106,348.394716813
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.21260303818,353.683822318
1.40844372544,1.40210172581,1.40516724298,1.76926988177,2.21741533838,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.20658766292,315.433266054
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.20357997529,361.00451834
1.40334960702,1.40719711455,1.41026570136,1.76746526919,2.19816613756,360.845372774
1.40334960702,1.40210172581,1.41026570136,1.76746526919,2.19997075014,355.434423541
1.40334960702,1.40719711455,1.41026570136,1.76746526919,2.20538458787,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.2083922755,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.21380611323,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.76746526919,2.19575998746,401.650817314
1.40334960702,1.40210172581,1.41026570136,1.76926988177,2.21921995096,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.76866834424,2.2107984256,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.2083922755,313.0
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.20658766292,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.20598612539,313.0
1.40334960702,1.40719711455,1.41026570136,1.76806680672,2.20718920045,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.21139996313,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.76806680672,2.2083922755,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76746526919,2.20658766292,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.76806680672,2.2083922755,313.0
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20718920045,313.0
1.40334960702,1.40719711455,1.41026570136,1.76746526919,2.20598612539,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.2132045757,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.76866834424,2.2083922755,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.76806680672,2.20899381302,313.0
1.40334960702,1.40210172581,1.40516724298,1.76806680672,2.20658766292,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20779073797,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.76866834424,2.2132045757,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.20658766292,316.069848317
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.20899381302,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.76806680672,2.21139996313,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.76746526919,2.20959535055,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20658766292,313.0
1.40334960702,1.40719711455,1.41026570136,1.76806680672,2.20658766292,313.0
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20779073797,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.2083922755,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.76806680672,2.20718920045,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20658766292,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.20959535055,313.0
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.21500918828,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.20658766292,313.0
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20658766292,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.19816613756,313.0
1.40844372544,1.40210172581,1.41026570136,1.76806680672,2.20658766292,319.252759631
1.40844372544,1.40210172581,1.4000687846,1.76806680672,2.20899381302,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.20658766292,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.20718920045,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.76746526919,2.20297843777,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.20357997529,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.20718920045,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.19756460004,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.76746526919,2.19997075014,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.20117382519,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.76746526919,2.19997075014,313.0
1.40844372544,1.40719711455,1.40516724298,1.76746526919,2.20057228766,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.20297843777,323.990999998
1.41353784385,1.40210172581,1.40516724298,1.76746526919,2.19936921261,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.19876767509,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.76686373167,2.19876767509,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.76746526919,2.20117382519,313.0
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.19636152498,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.76746526919,2.20297843777,367.847777665
1.40844372544,1.40719711455,1.40516724298,1.76806680672,2.20899381302,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76806680672,2.1921507623,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.76686373167,2.19034614973,357.821607026
1.40844372544,1.40210172581,1.40516724298,1.76746526919,2.20237690024,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.76626219414,2.18793999963,380.973285126
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.19034614973,317.343012843
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.18914307468,341.834673021
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.20779073797,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.20297843777,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.19756460004,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.76806680672,2.20478305034,327.173911312
1.40844372544,1.40719711455,1.40516724298,1.76686373167,2.19936921261,313.0
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.19575998746,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.20177536272,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.76746526919,2.19756460004,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.20057228766,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.76746526919,2.19756460004,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.76686373167,2.19997075014,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.76746526919,2.19696306251,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.20177536272,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.76686373167,2.19756460004,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.19756460004,313.0
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.19876767509,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.76746526919,2.20538458787,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.76686373167,2.19696306251,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.76746526919,2.19876767509,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.76746526919,2.20117382519,328.447075838
1.41353784385,1.40719711455,1.40516724298,1.76626219414,2.20418151282,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.19876767509,328.765366969
1.40844372544,1.40719711455,1.41026570136,1.76686373167,2.19696306251,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.76686373167,2.19034614973,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.76686373167,2.19034614973,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.19154922478,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.19094768725,313.0
1.40844372544,1.40719711455,1.41026570136,1.76686373167,2.1921507623,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.76686373167,2.19034614973,313.0
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.19575998746,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.76686373167,2.19275229983,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.76626219414,2.18793999963,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.19455691241,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.76686373167,2.19094768725,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.76626219414,2.18914307468,313.0
1.40334960702,1.40210172581,1.41026570136,1.76686373167,2.19575998746,313.0
1.40334960702,1.40210172581,1.41026570136,1.76686373167,2.1897446122,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.76626219414,2.18914307468,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.19154922478,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.76686373167,2.19034614973,318.616177368
1.40844372544,1.40210172581,1.4000687846,1.76626219414,2.19335383736,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.76626219414,2.19395537488,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.76686373167,2.18793999963,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.76626219414,2.19034614973,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76626219414,2.19094768725,313.0
1.40334960702,1.40210172581,1.40516724298,1.76686373167,2.18793999963,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.18854153715,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.76686373167,2.19094768725,313.0
1.40334960702,1.40719711455,1.40516724298,1.76686373167,2.19395537488,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.18914307468,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.76686373167,2.1897446122,313.0
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.19154922478,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.1873384621,313.0
1.40844372544,1.40719711455,1.41026570136,1.76566065662,2.18914307468,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.18854153715,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.18914307468,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.76686373167,2.1873384621,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.76626219414,2.19275229983,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.76626219414,2.19455691241,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.76626219414,2.1897446122,313.0
1.40334960702,1.40719711455,1.41026570136,1.76626219414,2.19034614973,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.76686373167,2.19335383736,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.76686373167,2.19154922478,313.0
1.40844372544,1.40210172581,1.40516724298,1.76626219414,2.19395537488,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.76626219414,2.1921507623,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.76626219414,2.19395537488,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.19034614973,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.76626219414,2.19395537488,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.76626219414,2.19154922478,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.19034614973,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.76626219414,2.19034614973,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.76566065662,2.184932312,313.0
1.40844372544,1.40719711455,1.40516724298,1.76566065662,2.19154922478,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.76626219414,2.18613538705,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.76626219414,2.18132308684,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.76626219414,2.18553384952,313.0
1.40334960702,1.40719711455,1.41026570136,1.76566065662,2.1873384621,313.0
1.40844372544,1.40719711455,1.40516724298,1.76566065662,2.18012001179,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.76566065662,2.18613538705,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.76626219414,2.18914307468,313.0
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.17951847427,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.76566065662,2.18132308684,327.492202444
1.40334960702,1.40719711455,1.41026570136,1.76566065662,2.18312769942,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.76566065662,2.18793999963,316.70643058
1.40334960702,1.40210172581,1.40516724298,1.76626219414,2.184932312,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.76566065662,2.18252616189,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.76566065662,2.18252616189,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.76626219414,2.18132308684,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.76566065662,2.18433077447,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.76626219414,2.18312769942,313.0
1.40844372544,1.40210172581,1.40516724298,1.76566065662,2.18252616189,313.0
1.40844372544,1.40210172581,1.41026570136,1.54910714738,2.18072154932,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.15931083076,2.18312769942,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.06847866438,2.18553384952,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.03719871305,2.18312769942,313.0
1.40844372544,1.40719711455,1.40516724298,1.02817565016,2.18012001179,313.0
1.40334960702,1.40210172581,1.40516724298,1.02576950006,2.18312769942,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.02396488748,2.18072154932,313.0
1.40844372544,1.40210172581,1.40516724298,1.02216027491,2.18192462437,313.0
1.40334960702,1.40719711455,1.40516724298,1.02095719986,2.18132308684,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.02035566233,2.18132308684,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.02035566233,2.18132308684,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01915258728,2.18192462437,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.01915258728,2.18252616189,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01915258728,2.18372923695,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.18372923695,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01855104975,2.184932312,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.18673692457,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.18312769942,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.18613538705,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.18372923695,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.184932312,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,2.18072154932,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.18072154932,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.18312769942,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.19034614973,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.17951847427,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.18132308684,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.18372923695,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.18433077447,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.18132308684,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.17771386169,320.525924157
1.41353784385,1.40719711455,1.41026570136,1.01794951223,2.18372923695,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01855104975,2.18252616189,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.18252616189,319.252759631
1.3982554886,1.40719711455,1.40516724298,1.01855104975,2.18372923695,323.672708867
1.41353784385,1.40719711455,1.41026570136,1.01794951223,2.17290156148,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.17590924911,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.17771386169,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.17410463654,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.17350309901,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.18613538705,327.173911312
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.17290156148,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.17590924911,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.17530771159,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.17470617406,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.17651078664,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.17169848643,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.5190302711,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.20201999508,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.08171248995,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.03058180027,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01855104975,0.998700311407,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,0.999301848933,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,326.219037918
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.00351261161,324.945873392
1.41353784385,1.40210172581,1.41026570136,1.01794951223,0.997497236356,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,328.128784706
1.41353784385,1.40719711455,1.41026570136,1.01855104975,1.00351261161,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.997497236356,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.900746787
