1.40334960702,1.40719711455,0.161143398378,1.0173479747,1.00050492398,424.431934543
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,428.532551496
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00230953656,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,438.422588011
1.40844372544,1.40719711455,0.171340315137,1.0173479747,0.998700311407,424.841996238
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,430.582859973
1.40844372544,1.40210172581,0.0795680643059,1.01674643718,1.00351261161,444.740396693
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00591876172,425.252057934
1.3982554886,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,422.776808316
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,438.038155172
1.40334960702,1.40210172581,0.0183865637518,1.0173479747,1.00230953656,446.107269011
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,437.269289493
1.40844372544,1.40719711455,0.150946481619,1.0173479747,1.00170799904,422.776808316
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,426.892304715
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,447.474141329
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00351261161,446.79070517
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,423.201749457
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00411414914,430.582859973
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00351261161,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.997497236356,440.729185047
1.40844372544,1.40719711455,0.099961897824,1.01674643718,1.00230953656,433.04052826
1.40844372544,1.40719711455,0.0744696059264,1.01674643718,1.00170799904,441.113617886
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,445.082114773
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.998700311407,424.431934543
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.997497236356,426.072181324
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00531722419,442.266916404
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,447.474141329
1.40334960702,1.40719711455,0.099961897824,1.01674643718,1.00170799904,434.962692457
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,427.712428106
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00591876172,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,445.423832852
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00050492398,422.3374565
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,423.201749457
1.40334960702,1.40210172581,0.0336819388904,1.01674643718,1.00411414914,447.132423249
1.40844372544,1.40210172581,0.099961897824,1.01674643718,1.00230953656,430.172798277
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00050492398,428.122489801
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00170799904,443.715242455
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,441.498050726
1.40844372544,1.41229250329,0.115257272962,1.01674643718,1.00230953656,422.3374565
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.997497236356,424.431934543
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,446.44898709
1.40334960702,1.40719711455,0.0897649810649,1.01614489965,0.998098773882,438.422588011
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00291107409,426.892304715
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,0.999903386459,444.398678614
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00471568666,445.423832852
1.40334960702,1.40210172581,0.105060356203,1.01674643718,0.999903386459,423.201749457
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.998098773882,424.431934543
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,443.715242455
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00411414914,443.715242455
1.40844372544,1.40719711455,0.14074956486,1.0173479747,0.999903386459,423.201749457
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00110646151,429.352674887
1.40844372544,1.40210172581,0.0336819388904,1.0173479747,0.999301848933,445.082114773
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,430.582859973
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,427.30236641
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00170799904,437.269289493
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.998098773882,446.107269011
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00591876172,424.021872848
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00110646151,429.352674887
1.40334960702,1.40719711455,0.0336819388904,1.01674643718,0.998700311407,447.474141329
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00050492398,441.882483565
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,426.892304715
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,429.762736582
1.40844372544,1.40210172581,0.0183865637518,1.01674643718,1.00531722419,444.056960534
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00110646151,426.892304715
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,433.4249611
1.40334960702,1.40719711455,0.0591742307879,1.0173479747,1.00351261161,446.79070517
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00170799904,441.498050726
1.40844372544,1.40719711455,0.171340315137,1.0173479747,0.99689569883,426.48224302
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,432.223106754
1.40334960702,1.40210172581,0.0489773140289,1.0173479747,1.00170799904,447.815859408
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,441.882483565
1.40334960702,1.40719711455,0.176438773517,1.01674643718,1.00110646151,430.582859973
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00110646151,438.80702085
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,446.44898709
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00110646151,438.038155172
1.40334960702,1.40719711455,0.115257272962,1.01674643718,0.998700311407,428.122489801
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999301848933,434.962692457
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,443.031806296
1.40844372544,1.40210172581,0.099961897824,1.01674643718,0.998098773882,426.892304715
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.99689569883,426.072181324
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,0.999301848933,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,441.498050726
1.40334960702,1.40719711455,0.14074956486,1.0173479747,1.00050492398,421.019401051
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,432.633168449
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.01073106192,445.082114773
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,436.884856654
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00170799904,424.021872848
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00772337429,439.575886529
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,445.423832852
1.40334960702,1.40210172581,0.105060356203,1.01674643718,1.00291107409,427.712428106
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00230953656,430.172798277
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,1.00110646151,439.960319368
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,446.44898709
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00952798687,423.611811153
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00652029924,429.762736582
1.40844372544,1.40210172581,0.0438788556494,1.01674643718,1.00772337429,443.031806296
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,441.113617886
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,428.122489801
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,430.582859973
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00230953656,443.715242455
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,441.498050726
1.40844372544,1.40719711455,0.120355731342,1.01674643718,1.00652029924,425.252057934
1.40334960702,1.39700633707,0.0897649810649,1.01674643718,1.00411414914,429.762736582
1.40334960702,1.40719711455,0.0183865637518,1.0173479747,0.998098773882,444.398678614
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,440.344752208
1.40334960702,1.40210172581,0.166241856758,1.0173479747,1.00050492398,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,430.172798277
1.40334960702,1.40210172581,0.0438788556494,1.0173479747,1.00170799904,446.44898709
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,431.402983363
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00230953656,431.402983363
1.40844372544,1.40719711455,0.0132881053723,1.01674643718,0.999301848933,445.765550931
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.999301848933,438.80702085
1.40844372544,1.40210172581,0.166241856758,1.01674643718,0.999903386459,421.019401051
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00471568666,430.582859973
1.40844372544,1.40210172581,0.0642726891674,1.01674643718,0.998098773882,444.398678614
1.40844372544,1.40719711455,0.099961897824,1.01674643718,0.998700311407,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00652029924,445.082114773
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.01012952439,438.038155172
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00110646151,423.201749457
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,428.942613191
1.40844372544,1.40210172581,0.0336819388904,1.01674643718,1.00050492398,445.082114773
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00531722419,440.344752208
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00832491182,427.712428106
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,428.942613191
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00291107409,446.79070517
1.40334960702,1.40719711455,0.105060356203,1.01674643718,1.00832491182,427.712428106
1.40844372544,1.40210172581,0.120355731342,1.01674643718,1.00591876172,424.431934543
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00291107409,438.422588011
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,447.474141329
1.40844372544,1.40210172581,0.099961897824,1.0173479747,0.99689569883,433.4249611
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00230953656,423.611811153
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,0.99689569883,443.715242455
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,446.79070517
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00351261161,423.201749457
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,424.431934543
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00652029924,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,438.038155172
1.40334960702,1.40719711455,0.161143398378,1.01674643718,1.00050492398,422.776808316
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,0.999903386459,428.942613191
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,1.00230953656,447.474141329
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,434.193826778
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00110646151,422.776808316
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,441.882483565
1.40844372544,1.40719711455,0.0948634394445,1.03780025057,1.00291107409,441.113617886
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00471568666,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00230953656,429.352674887
1.40844372544,1.40719711455,0.00818964699283,1.01674643718,1.01012952439,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00712183677,433.809393939
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.01012952439,424.841996238
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00591876172,437.653722332
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00832491182,447.474141329
1.40334960702,1.40719711455,0.099961897824,1.01674643718,0.998700311407,438.80702085
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,426.072181324
1.3982554886,1.40719711455,0.0948634394445,1.01674643718,1.00170799904,444.740396693
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00591876172,441.498050726
1.40844372544,1.40210172581,0.171340315137,1.0173479747,1.00110646151,424.841996238
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,428.532551496
1.40334960702,1.40719711455,0.0387803972699,1.0173479747,0.999301848933,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999903386459,439.960319368
1.40334960702,1.40210172581,0.176438773517,1.01674643718,1.00471568666,424.431934543
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00351261161,433.04052826
1.40334960702,1.40210172581,0.0234850221314,1.01674643718,1.00712183677,443.715242455
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.01193413697,423.611811153
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,429.352674887
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00892644934,444.740396693
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,444.740396693
1.40334960702,1.40210172581,0.110158814583,1.01674643718,1.00170799904,425.662119629
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,424.021872848
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00832491182,445.082114773
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00591876172,444.740396693
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999903386459,427.30236641
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,426.072181324
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00531722419,443.373524376
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,444.056960534
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,422.776808316
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00170799904,430.172798277
1.40334960702,1.40210172581,0.00818964699283,1.0173479747,1.00591876172,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00892644934,437.653722332
1.40334960702,1.40210172581,0.171340315137,1.01674643718,0.997497236356,426.892304715
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,431.402983363
1.40334960702,1.40210172581,0.0234850221314,1.0173479747,1.00291107409,447.132423249
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00411414914,442.266916404
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,0.999903386459,426.892304715
1.40334960702,1.40210172581,0.0744696059264,1.01674643718,1.00411414914,445.765550931
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,440.729185047
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00351261161,424.841996238
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00170799904,423.201749457
1.40844372544,1.40210172581,0.0795680643059,1.01674643718,1.00170799904,443.373524376
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,1.00832491182,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,439.19145369
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00110646151,423.611811153
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.01012952439,438.422588011
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,442.651349244
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00170799904,423.611811153
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,425.252057934
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00110646151,447.474141329
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.998700311407,442.266916404
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.99689569883,422.776808316
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998098773882,426.892304715
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,446.44898709
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,446.107269011
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00351261161,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998098773882,427.712428106
1.40334960702,1.40210172581,0.0438788556494,1.0173479747,0.999903386459,444.740396693
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,442.266916404
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00652029924,427.30236641
1.40334960702,1.40210172581,0.099961897824,1.01674643718,0.999903386459,428.532551496
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00411414914,441.498050726
1.40334960702,1.40210172581,0.0846665226854,1.01674643718,0.999903386459,426.892304715
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,447.132423249
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,423.201749457
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,424.431934543
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00591876172,444.740396693
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00832491182,441.882483565
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,426.892304715
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00291107409,431.402983363
1.40334960702,1.40210172581,0.0336819388904,1.01674643718,1.00591876172,446.44898709
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,439.19145369
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,425.662119629
1.40844372544,1.40210172581,0.0744696059264,1.01674643718,1.00230953656,445.082114773
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,445.082114773
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.999301848933,428.532551496
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,428.122489801
1.40334960702,1.39700633707,0.0183865637518,1.0173479747,1.00050492398,446.44898709
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00471568666,439.19145369
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,427.712428106
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00351261161,441.113617886
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,444.740396693
1.41353784385,1.40719711455,0.110158814583,1.01674643718,0.998700311407,424.841996238
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.997497236356,426.072181324
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00652029924,445.765550931
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,439.19145369
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,429.352674887
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00591876172,445.082114773
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00712183677,424.841996238
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.997497236356,428.942613191
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,1.00230953656,446.44898709
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.997497236356,437.269289493
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,424.841996238
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,0.997497236356,440.729185047
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.998700311407,445.082114773
1.40844372544,1.40210172581,0.105060356203,1.01674643718,1.00170799904,428.532551496
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,428.942613191
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,0.999301848933,444.056960534
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00170799904,440.729185047
1.40334960702,1.40719711455,0.176438773517,1.01674643718,1.00230953656,426.892304715
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,442.651349244
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00531722419,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00712183677,439.575886529
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.998098773882,428.532551496
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,440.344752208
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999301848933,431.813045058
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00591876172,443.031806296
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.998700311407,427.712428106
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,1.00652029924,446.79070517
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,427.30236641
1.40844372544,1.40719711455,0.0132881053723,1.01674643718,1.00230953656,447.132423249
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,1.00411414914,439.575886529
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,426.48224302
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,428.942613191
1.40334960702,1.40719711455,0.0336819388904,1.0173479747,0.999301848933,448.157577487
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,437.269289493
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,426.48224302
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00531722419,445.423832852
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00531722419,446.79070517
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00110646151,424.021872848
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00110646151,426.48224302
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00531722419,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00652029924,439.960319368
1.40334960702,1.40719711455,0.176438773517,1.01674643718,1.00772337429,425.662119629
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00471568666,441.113617886
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,445.082114773
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00291107409,428.532551496
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,440.344752208
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.998700311407,423.611811153
1.40334960702,1.40210172581,0.0183865637518,1.0173479747,1.00050492398,447.132423249
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,0.998098773882,426.892304715
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,446.44898709
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00230953656,427.712428106
1.40334960702,1.40210172581,0.0744696059264,1.01674643718,1.01012952439,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,444.740396693
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00471568666,425.252057934
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,0.999301848933,430.992921668
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,445.423832852
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00351261161,440.729185047
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,426.892304715
1.40334960702,1.40719711455,0.0642726891674,1.0173479747,1.00591876172,446.107269011
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00652029924,435.347125296
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00291107409,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,434.962692457
