1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,576.909006377
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00291107409,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,647.680466201
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,636.830935928
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.99689569883,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998098773882,510.236262885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,614.129098762
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998098773882,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,608.19005628
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998098773882,492.883677282
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01012952439,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.0125356745,619.930714281
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,589.790383876
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.998700311407,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,642.318950608
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01073106192,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00351261161,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,440.017156694
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,501.722337656
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.998098773882,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01133259945,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,570.270755151
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,352.498631882
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.998098773882,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00291107409,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00351261161,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01012952439,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00291107409,451.629502793
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999301848933,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,518.696952183
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,631.296891282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,483.214318083
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00952798687,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998700311407,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,501.722337656
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.998700311407,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01855104975,0.996294161305,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00531722419,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.998700311407,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,602.194102132
1.3982554886,1.40210172581,1.40516724298,1.01794951223,1.00411414914,570.270755151
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,440.017156694
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.996294161305,412.704724675
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.99689569883,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,451.629502793
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00892644934,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00411414914,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,642.318950608
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,576.909006377
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,563.502203713
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00892644934,653.023442534
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.99689569883,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,647.680466201
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,608.19005628
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.99689569883,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998098773882,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,352.498631882
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00050492398,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01193413697,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,563.502203713
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00591876172,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01133259945,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,570.270755151
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.998700311407,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,570.270755151
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.997497236356,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00952798687,576.909006377
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,647.680466201
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,451.629502793
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,412.704724675
1.3982554886,1.40210172581,1.41026570136,1.0173479747,1.00591876172,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,642.318950608
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,542.107277107
1.40334960702,1.39700633707,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00471568666,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.997497236356,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00591876172,589.790383876
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998700311407,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00411414914,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00170799904,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00291107409,462.910421857
1.40334960702,1.39700633707,1.4000687846,1.01794951223,1.00170799904,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,492.883677282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00471568666,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00291107409,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998098773882,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,570.270755151
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.99689569883,352.498631882
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01073106192,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998098773882,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,549.391179466
1.40334960702,1.39700633707,1.41026570136,1.01794951223,1.00351261161,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00351261161,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,647.680466201
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998700311407,570.270755151
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999301848933,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01133259945,396.592073135
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,352.498631882
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
