1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.41353784385,1.40210172581,-2.65830408549,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,-0.603625358548,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0336819388904,1.01794951223,0.999903386459,0
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-2.59712258494,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.603625358548,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0132881053723,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.156044939999,1.0173479747,0.999301848933,0
1.40844372544,1.40210172581,0.099961897824,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0336819388904,1.01794951223,0.999903386459,0
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,-2.7041902109,1.0173479747,0.999301848933,0
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,0
1.41353784385,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,0
1.40844372544,1.41738789203,0.105060356203,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,-2.37788887462,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,-0.231437896844,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00110646151,0
1.40844372544,1.41229250329,0.0693711475469,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00411414914,0
1.40334960702,1.40719711455,-2.35239658272,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00230953656,0
1.40844372544,1.40719711455,-1.5111509501,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,0
1.40844372544,1.41229250329,0.105060356203,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,-2.42377500003,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.150946481619,1.0173479747,1.00110646151,324.215753249
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,323.769638141
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00291107409,0
1.40844372544,1.40719711455,-2.52574416762,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,-0.00200726976618,1.0173479747,1.00110646151,323.8970996
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,0
1.40844372544,1.41229250329,0.0285834805109,1.01794951223,1.00050492398,0
1.40334960702,1.40210172581,0.0591742307879,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00170799904,0
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,323.419119127
1.40334960702,1.40719711455,0.0540757724084,1.0173479747,1.00110646151,324.02456106
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00832491182,0
1.41353784385,1.40210172581,0.00818964699283,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.516951566096,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,0
1.40334960702,1.40210172581,-1.31740953168,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-0.669905317482,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,320.14185593
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00471568666,320.587971038
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00050492398,316.636665794
1.40844372544,1.40210172581,-1.54174170038,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-1.98020912101,1.01794951223,0.999903386459,0
1.40844372544,1.40719711455,0.135651106481,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,-0.00710572814569,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-1.90373224532,1.0173479747,1.00471568666,0
1.41353784385,1.40719711455,-1.36839411547,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,-1.50605249172,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00110646151,0
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,0
1.41353784385,1.40719711455,0.099961897824,1.01794951223,0.999301848933,0
1.40844372544,1.40210172581,0.115257272962,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,-1.48056019982,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.236536355224,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0183865637518,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,0
1.3982554886,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,0
1.40334960702,1.40719711455,-1.5621355339,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,-0.103976437356,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0438788556494,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,0
1.40844372544,1.40719711455,0.130552648101,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,-0.634216108825,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,-1.2613264895,1.01794951223,0.999903386459,0
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,-1.69469545176,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-0.970714361873,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,-2.11276903888,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-1.39898486575,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,0
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,-1.60802165931,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-1.51624940848,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00050492398,0
1.40334960702,1.40210172581,-0.00710572814569,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.34290182358,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,1.00110646151,0
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,-1.77627078583,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.37859103223,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.130552648101,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,-0.00200726976618,1.01794951223,1.00050492398,0
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.00309118861333,1.0173479747,1.00110646151,0
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,-1.80686153611,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.542443857994,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00050492398,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00170799904,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-1.82725536963,1.0173479747,0.999903386459,0
1.40844372544,1.41229250329,-1.09307736298,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999301848933,0
1.40844372544,1.41229250329,0.0642726891674,1.01794951223,1.00110646151,0
1.40334960702,1.40719711455,-1.74058157718,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00471568666,0
1.40844372544,1.40210172581,-0.109074895736,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00170799904,0
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-1.46016636631,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,0.999903386459,0
1.40844372544,1.40210172581,0.00309118861333,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00351261161,0
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-1.38368949061,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0489773140289,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.00818964699283,1.01674643718,0.999301848933,0
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40334960702,1.41229250329,0.099961897824,1.0173479747,1.00170799904,0
1.40334960702,1.40719711455,-2.08727674698,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,-0.797366776969,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00170799904,0
1.40844372544,1.40719711455,-1.62331703445,1.0173479747,1.00110646151,0
1.40844372544,1.40210172581,-2.07198137185,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-1.01150202891,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,0
1.40334960702,1.41229250329,0.099961897824,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,-2.11786749726,1.01794951223,1.00110646151,0
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,-1.49585557496,1.01794951223,1.00050492398,0
1.40334960702,1.40719711455,-0.00710572814569,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0744696059264,1.01674643718,1.00050492398,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00170799904,0
1.40334960702,1.40719711455,-2.05668599671,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.0285834805109,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.125454189721,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,0.999903386459,0
1.40844372544,1.40719711455,-2.14335978916,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.64371086797,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,1.00110646151,0
1.40844372544,1.40210172581,0.0744696059264,1.01794951223,1.00170799904,0
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00110646151,0
1.40844372544,1.40210172581,-1.92922453722,1.01794951223,1.00110646151,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00170799904,0
1.40334960702,1.40719711455,-0.465966982301,1.01794951223,1.00050492398,0
1.40334960702,1.40210172581,-1.80686153611,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,0
1.40334960702,1.40210172581,0.099961897824,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,-1.87823995342,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,-0.27732402226,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.00818964699283,1.01794951223,0.999903386459,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.099961897824,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,-1.83235382801,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0387803972699,1.01794951223,1.00050492398,0
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00411414914,0
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00652029924,0
1.40844372544,1.40210172581,-1.74568003556,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-0.0478933951817,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00050492398,0
1.41353784385,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-1.84255074477,1.01674643718,1.00050492398,0
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00652029924,0
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-2.07198137185,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,-1.77627078583,1.01794951223,1.00050492398,0
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00110646151,0
1.41353784385,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,0
1.40334960702,1.40210172581,-2.1841474562,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.5621355339,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00110646151,0
1.40334960702,1.41738789203,0.0948634394445,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-1.63351395121,1.0173479747,1.00471568666,0
1.40844372544,1.40719711455,-1.04719123757,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00291107409,0
1.40334960702,1.40719711455,0.130552648101,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0540757724084,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-2.17395053944,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,-0.618920733687,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00230953656,0
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-2.68379637739,1.01794951223,0.999903386459,0
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,0.998700311407,0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,-1.28172032302,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.73038466042,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.0591742307879,1.0173479747,1.00050492398,0
1.3982554886,1.40719711455,0.0642726891674,1.0173479747,1.00050492398,0
1.40844372544,1.41738789203,0.110158814583,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,-2.10257212212,1.0173479747,1.00050492398,0
1.40334960702,1.40210172581,-1.63861240959,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.807563693728,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.0387803972699,1.0173479747,0.999903386459,0
