1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.47872725688,323.036126604
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.47632110678,313.0
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.4745164942,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.48534416966,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.4793287944,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.48113340698,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.48233648203,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.45827498101,323.354417735
1.40844372544,1.41229250329,1.41026570136,1.01915258728,1.44083039276,326.537329049
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.41857350431,383.137664819
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.41075351648,374.352829593
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.41676889174,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.4065427538,353.842967884
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.40774582885,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.41135505401,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.39090277813,353.842967884
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.39511354081,315.433266054
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.38248125277,329.083658101
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.38669201545,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.39030124061,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.38007510267,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01674643718,1.36563820206,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.36082590185,316.069848317
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.35360745154,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.01674643718,1.35240437649,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.35841975175,327.492202444
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.34879515134,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.35781821422,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.35541206412,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.34879515134,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.34338131361,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.33495978825,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.32413211279,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.32052288763,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.31390597485,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.31571058743,393.481344941
1.40334960702,1.40719711455,1.41026570136,1.01674643718,1.30668752454,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.32112442516,371.508125677
1.3982554886,1.40210172581,1.40516724298,1.01855104975,1.32232750021,314.796683791
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.30367983691,314.796683791
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.2940552365,385.811310323
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.30127368681,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.29646138661,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.2940552365,314.796683791
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.30428137444,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.30247676186,327.173911312
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.2892429363,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.29646138661,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.29104754888,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.27781372331,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.27961833589,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.30909367464,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.30548444949,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.30488291197,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.30428137444,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.30909367464,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.30789059959,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.31089828722,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.30789059959,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.30909367464,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.30969521217,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.31390597485,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.31390597485,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.3151090499,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.31390597485,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.3151090499,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.31149982475,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.3175152,314.160101529
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.31210136227,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.31631212495,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.31390597485,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.31450751238,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.31390597485,313.523519266
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.31450751238,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.31330443732,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.31631212495,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.3127028998,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.31871827506,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.31631212495,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.31691366248,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.31811673753,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.32593672536,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.32112442516,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.32292903773,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.32292903773,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.32172596268,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.32353057526,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32593672536,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.32112442516,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.32112442516,314.796683791
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.32112442516,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.31992135011,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32112442516,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.32292903773,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.32653826289,325.900746787
1.40844372544,1.41229250329,1.40516724298,1.01794951223,1.32353057526,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.32292903773,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.31992135011,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.32473365031,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.32112442516,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.32232750021,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32232750021,315.433266054
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32292903773,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.31992135011,314.796683791
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.32292903773,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.32413211279,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32052288763,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32112442516,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.32292903773,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32353057526,325.900746787
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.32774133794,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.32292903773,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.33014748804,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.33135056309,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.33074902557,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.33014748804,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.33074902557,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.32954595052,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.33135056309,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.33255363815,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.32894441299,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.32774133794,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.3385690134,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.32774133794,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.33014748804,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.33315517567,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.33074902557,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.33315517567,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.33014748804,316.069848317
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.32954595052,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.32834287547,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.3337567132,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.33195210062,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.32954595052,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.33676440082,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.33074902557,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.32834287547,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.33074902557,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.33135056309,327.173911312
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.33135056309,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.33135056309,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.33255363815,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.33556132577,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.33014748804,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.33014748804,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.33195210062,313.0
1.3982554886,1.40719711455,1.40516724298,1.0173479747,1.33195210062,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.3337567132,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.33315517567,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.33074902557,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.33014748804,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.3385690134,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.3361628633,326.219037918
