0.327985970303,1.39316137019,1.40719711455,0.404381236061,0.314150607213,450.10928477
0.315353682265,1.40844372544,1.40210172581,0.401975085959,0.324376745149,1448.77192668
0.303322931752,1.42372608068,1.40719711455,0.356258234009,0.296104481444,537.573998145
0.315353682265,1.40334960702,1.40210172581,0.368288984522,0.293096793815,313.0
0.32979058288,1.39316137019,1.40719711455,0.40738892369,0.315353682265,457.789962643
0.31595521979,1.48485550168,1.40210172581,0.407990461215,0.322572132573,852.206233046
0.309939844534,1.42372608068,1.40719711455,0.362875146791,0.302721394226,644.573762971
0.315353682265,1.40334960702,1.40719711455,0.35746130906,0.293096793815,313.0
0.31595521979,1.40334960702,1.40210172581,0.395959710702,0.306932156906,313.0
0.316556757316,1.39316137019,1.40719711455,0.410998148844,0.321970595047,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.394756635651,0.321970595047,1883.81418226
0.300916781649,1.43391431752,1.41229250329,0.356258234009,0.294299868867,532.432528777
0.31595521979,1.40844372544,1.40719711455,0.365281296894,0.29249525629,313.0
0.32016598247,1.40334960702,1.40210172581,0.397764323279,0.311142919585,313.0
0.335204420611,1.3982554886,1.40719711455,0.409193536267,0.320767519996,450.10928477
0.317759832367,1.41353784385,1.40210172581,0.371898209676,0.32016598247,2077.52494091
0.299713706598,1.4288201991,1.41229250329,0.356258234009,0.294299868867,532.432528777
0.31595521979,1.40844372544,1.40719711455,0.369492059574,0.291893718764,313.0
0.327384432778,1.3982554886,1.40719711455,0.406787386164,0.314752144739,465.340606805
0.31595521979,1.54598492268,1.40210172581,0.401975085959,0.323173670098,1389.57032498
0.304526006803,1.42372608068,1.40719711455,0.358664384112,0.297307556495,537.573998145
0.314752144739,1.40334960702,1.38681555958,0.367085909471,0.291292181239,313.0
0.33400134556,1.38806725177,1.40719711455,0.40738892369,0.315353682265,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.400170473382,0.323775207624,1432.40307031
0.305729081854,1.41863196227,1.40719711455,0.363476684317,0.303924469277,887.225320368
0.296706018969,1.41863196227,1.41229250329,0.35746130906,0.293698331341,537.573998145
0.316556757316,1.40334960702,1.40719711455,0.383327422664,0.29249525629,313.0
0.333399808034,1.39316137019,1.40210172581,0.408591998741,0.318962907419,472.617038475
0.315353682265,1.40844372544,1.42248328077,0.401373548433,0.324376745149,1262.62166998
0.314752144739,1.40844372544,1.40719711455,0.373101284727,0.321369057521,0
0.298510631546,1.39316137019,1.41229250329,0.355656696483,0.293096793815,537.573998145
0.316556757316,1.40844372544,1.40719711455,0.374304359779,0.293096793815,313.0
0.331595195457,1.38297313335,1.40719711455,0.409795073792,0.318962907419,472.617038475
0.315353682265,1.40844372544,1.42757866951,0.400772010908,0.325579820201,1396.58740259
0.305729081854,1.41863196227,1.40719711455,0.360468996689,0.300916781649,552.580519824
0.31595521979,1.26071429136,1.40719711455,0.359867459163,0.293096793815,313.0
0.319564444944,1.40334960702,1.40719711455,0.398967398331,0.310541382059,313.0
0.328587507829,1.3982554886,1.39700633707,0.409193536267,0.322572132573,457.789962643
0.314752144739,1.40844372544,1.40719711455,0.374304359779,0.320767519996,1996.182918
0.298510631546,1.41353784385,1.40719711455,0.367085909471,0.302721394226,571.375445398
0.31595521979,1.40334960702,1.40719711455,0.358664384112,0.293698331341,313.0
0.318361369893,1.40334960702,1.40719711455,0.398365860805,0.309939844534,313.0
0.333399808034,1.39316137019,1.40210172581,0.410396611318,0.321970595047,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.377913584933,0.322572132573,1897.99389526
0.301518319175,1.4288201991,1.40719711455,0.361070534214,0.299112169072,547.642941191
0.31595521979,1.40334960702,1.40719711455,0.36167207174,0.291893718764,313.0
0.322572132573,1.39316137019,1.40719711455,0.401975085959,0.312345994636,433.716420151
0.315353682265,1.40844372544,1.40210172581,0.406787386164,0.324376745149,822.906205482
0.314150607213,1.40844372544,1.40719711455,0.373101284727,0.319564444944,2081.13152009
0.297909094021,1.41863196227,1.41229250329,0.355656696483,0.29249525629,532.432528777
0.31595521979,1.40844372544,1.40719711455,0.376710509881,0.29249525629,313.0
0.330392120406,1.38297313335,1.40210172581,0.407990461215,0.316556757316,465.340606805
0.3021198567,1.42372608068,1.41229250329,0.362273609266,0.299713706598,537.573998145
0.31595521979,1.40844372544,1.38172017084,0.368288984522,0.291292181239,313.0
0.327985970303,1.39316137019,1.40719711455,0.404982773587,0.314150607213,450.10928477
0.315353682265,1.40844372544,1.40719711455,0.399568935856,0.321970595047,1650.87686659
0.309939844534,1.41863196227,1.40719711455,0.367085909471,0.306932156906,1749.45878722
0.315353682265,1.40844372544,1.40210172581,0.356859771535,0.293698331341,313.0
0.316556757316,1.40844372544,1.40210172581,0.392350485548,0.294901406392,313.0
0.334602883086,1.41863196227,1.40210172581,0.410396611318,0.320767519996,457.789962643
0.315353682265,1.40844372544,1.40719711455,0.378515122458,0.321369057521,1972.43738849
0.301518319175,1.4288201991,1.41229250329,0.358062846586,0.296104481444,537.573998145
0.31595521979,1.40844372544,1.38172017084,0.368890522048,0.29249525629,313.0
0.327384432778,1.39316137019,1.40719711455,0.404982773587,0.314752144739,457.789962643
0.31595521979,1.45429079118,1.40719711455,0.406185848638,0.324376745149,1052.40774164
0.311744457111,1.40334960702,1.40719711455,0.36588283442,0.304526006803,1155.80786486
0.302721394226,1.41353784385,1.40719711455,0.356859771535,0.293096793815,580.347347271
0.31595521979,1.40334960702,1.40719711455,0.392350485548,0.294901406392,313.0
0.332798270509,1.38297313335,1.40210172581,0.409795073792,0.321369057521,465.340606805
0.31595521979,1.40844372544,1.40210172581,0.395358173177,0.321970595047,1593.49755375
0.305729081854,1.42372608068,1.40210172581,0.362273609266,0.300315244123,547.642941191
0.31595521979,1.40334960702,1.41229250329,0.363476684317,0.29249525629,313.0
0.325579820201,1.38806725177,1.41229250329,0.401975085959,0.311142919585,442.357182759
0.316556757316,1.3982554886,1.40719711455,0.409193536267,0.322572132573,562.129619259
0.313549069688,1.40844372544,1.40719711455,0.369492059574,0.310541382059,0
0.296706018969,1.41353784385,1.41229250329,0.355656696483,0.294299868867,537.573998145
0.316556757316,1.40844372544,1.40210172581,0.386936647817,0.293096793815,313.0
0.331595195457,1.38806725177,1.40210172581,0.408591998741,0.317158294842,472.617038475
0.315353682265,1.40844372544,1.40210172581,0.395959710702,0.321970595047,1818.70162268
0.302721394226,1.4288201991,1.41229250329,0.359867459163,0.297909094021,542.694450061
0.315353682265,1.35240842286,1.40719711455,0.363476684317,0.291292181239,313.0
0.323173670098,1.39316137019,1.40719711455,0.400170473382,0.311744457111,313.0
0.31595521979,1.40334960702,1.40719711455,0.409193536267,0.323173670098,492.403825532
0.314752144739,1.40334960702,1.41229250329,0.372499747202,0.316556757316,0
0.299713706598,1.3982554886,1.40719711455,0.356258234009,0.294299868867,532.432528777
0.316556757316,1.40844372544,1.40210172581,0.395959710702,0.305127544329,313.0
0.334602883086,1.42372608068,1.40719711455,0.410396611318,0.321369057521,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.37550743483,0.32016598247,2025.97865113
0.299112169072,1.39316137019,1.41229250329,0.355055158958,0.294901406392,532.432528777
0.31595521979,1.40844372544,1.40210172581,0.386936647817,0.29249525629,313.0
0.330392120406,1.38297313335,1.40210172581,0.408591998741,0.318361369893,472.617038475
0.316556757316,1.40844372544,1.43267405825,0.398365860805,0.323775207624,1677.9192976
0.305127544329,1.41353784385,1.40210172581,0.361070534214,0.300315244123,557.362301959
0.31595521979,1.26071429136,1.40719711455,0.359265921637,0.29249525629,313.0
0.32016598247,1.40844372544,1.40210172581,0.400170473382,0.311744457111,313.0
0.315353682265,1.54598492268,1.40719711455,0.406185848638,0.324376745149,987.07997176
0.310541382059,1.40844372544,1.40719711455,0.365281296894,0.305729081854,0
0.315353682265,1.40844372544,1.40719711455,0.356859771535,0.293096793815,580.347347271
0.31595521979,1.40334960702,1.40719711455,0.395358173177,0.300315244123,313.0
0.316556757316,1.3982554886,1.39700633707,0.410396611318,0.323173670098,343.616218399
0.315353682265,1.40844372544,1.40719711455,0.371898209676,0.317759832367,0
0.303924469277,1.40334960702,1.40210172581,0.355656696483,0.29249525629,589.071005276
0.31595521979,1.40844372544,1.40210172581,0.3935535606,0.295502943918,313.0
0.33400134556,1.42372608068,1.40210172581,0.409795073792,0.321369057521,343.616218399
0.31595521979,1.40844372544,1.42757866951,0.401975085959,0.325579820201,1109.75304171
0.312345994636,1.41353784385,1.40719711455,0.368890522048,0.308736769482,0
0.296706018969,1.41353784385,1.40719711455,0.356859771535,0.293698331341,532.432528777
0.31595521979,1.40334960702,1.40719711455,0.390545872971,0.293698331341,313.0
0.332798270509,1.38806725177,1.40210172581,0.409193536267,0.318361369893,472.617038475
0.315353682265,1.40844372544,1.40719711455,0.394756635651,0.321970595047,1738.60079575
0.300315244123,1.43391431752,1.40719711455,0.358062846586,0.297909094021,542.694450061
0.31595521979,1.40844372544,1.41229250329,0.362273609266,0.29249525629,313.0
0.330392120406,1.38806725177,1.40210172581,0.404982773587,0.313549069688,450.10928477
0.31595521979,1.41353784385,1.41229250329,0.400772010908,0.324978282675,1274.76052078
0.308736769482,1.41863196227,1.40719711455,0.364078221843,0.3021198567,562.129619259
0.31595521979,1.41353784385,1.40719711455,0.358062846586,0.293096793815,313.0
0.317158294842,1.40334960702,1.40719711455,0.396561248228,0.306932156906,313.0
0.335204420611,1.42372608068,1.40210172581,0.410396611318,0.320767519996,472.617038475
0.31595521979,1.40844372544,1.40210172581,0.395959710702,0.323173670098,1705.94457253
0.304526006803,1.42372608068,1.40719711455,0.356859771535,0.296104481444,542.694450061
0.316556757316,1.27090252819,1.40719711455,0.36167207174,0.29249525629,313.0
0.32016598247,1.40334960702,1.40210172581,0.398365860805,0.309939844534,313.0
0.334602883086,1.40844372544,1.40210172581,0.410396611318,0.321369057521,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.388741260394,0.321369057521,1981.967173
0.316556757316,1.40844372544,1.41229250329,0.379116659984,0.321970595047,2040.28060303
0.299713706598,1.43391431752,1.40719711455,0.355656696483,0.293698331341,532.432528777
0.316556757316,1.40844372544,1.40719711455,0.37129667215,0.29249525629,313.0
0.330392120406,1.37787901494,1.39700633707,0.407990461215,0.316556757316,450.10928477
0.31595521979,1.40844372544,1.40210172581,0.400772010908,0.324376745149,1413.23939878
0.300916781649,1.42372608068,1.41229250329,0.358062846586,0.298510631546,542.694450061
0.315353682265,1.40334960702,1.40719711455,0.363476684317,0.291893718764,313.0
0.324376745149,1.38806725177,1.40719711455,0.402576623484,0.311142919585,313.0
0.334602883086,1.39316137019,1.40719711455,0.410396611318,0.322572132573,457.789962643
0.315353682265,1.40844372544,1.40719711455,0.379116659984,0.321369057521,1958.2576755
0.300315244123,1.41863196227,1.40719711455,0.358062846586,0.296104481444,537.573998145
0.31595521979,1.40334960702,1.40210172581,0.365281296894,0.291893718764,313.0
0.317158294842,1.40844372544,1.40210172581,0.397764323279,0.303924469277,313.0
0.333399808034,1.41353784385,1.40719711455,0.411599686369,0.321369057521,465.340606805
0.315353682265,1.40334960702,1.40719711455,0.384530497715,0.322572132573,1999.75840598
0.300916781649,1.42372608068,1.40719711455,0.35746130906,0.295502943918,532.432528777
0.31595521979,1.40844372544,1.40719711455,0.366484371945,0.293096793815,313.0
0.32016598247,1.3982554886,1.40719711455,0.400170473382,0.312345994636,313.0
0.332798270509,1.3982554886,1.40719711455,0.410396611318,0.321970595047,450.10928477
0.315353682265,1.40844372544,1.41229250329,0.373702822253,0.321369057521,2047.47011445
0.299713706598,1.4288201991,1.41229250329,0.358062846586,0.294901406392,537.573998145
0.316556757316,1.40844372544,1.40719711455,0.368890522048,0.291893718764,313.0
0.329189045355,1.37787901494,1.40210172581,0.40738892369,0.315353682265,450.10928477
0.315353682265,1.41353784385,1.40719711455,0.402576623484,0.323173670098,1520.39957938
0.3021198567,1.43391431752,1.40719711455,0.358062846586,0.299112169072,542.694450061
0.315353682265,1.40334960702,1.40719711455,0.364679759368,0.29249525629,313.0
0.324376745149,1.39316137019,1.41229250329,0.401975085959,0.311744457111,313.0
0.334602883086,1.39316137019,1.39700633707,0.409795073792,0.322572132573,457.789962643
0.316556757316,1.50013785693,1.40719711455,0.406787386164,0.325579820201,1041.19810367
0.309939844534,1.41863196227,1.40719711455,0.36588283442,0.305729081854,2022.40316316
0.315353682265,1.41353784385,1.40210172581,0.356859771535,0.294299868867,552.580519824
0.316556757316,1.40844372544,1.40719711455,0.396561248228,0.308736769482,313.0
0.315353682265,1.40334960702,1.41229250329,0.409193536267,0.321970595047,562.129619259
0.314150607213,1.40844372544,1.41229250329,0.37129667215,0.312345994636,0
0.297909094021,1.3982554886,1.40719711455,0.356258234009,0.294299868867,537.573998145
0.317158294842,1.40334960702,1.40210172581,0.3935535606,0.296104481444,313.0
0.334602883086,1.42372608068,1.40210172581,0.410396611318,0.321970595047,465.340606805
0.31595521979,1.40844372544,1.40719711455,0.392350485548,0.321970595047,1902.72046626
0.300916781649,1.4288201991,1.40210172581,0.356859771535,0.295502943918,537.573998145
0.31595521979,1.40334960702,1.38172017084,0.368890522048,0.291893718764,313.0
0.327985970303,1.3982554886,1.40719711455,0.405584311113,0.314150607213,450.10928477
0.31595521979,1.54598492268,1.40719711455,0.406787386164,0.324978282675,849.822574395
0.311142919585,1.40844372544,1.41229250329,0.367085909471,0.307533694431,0
0.314752144739,1.40844372544,1.40210172581,0.356859771535,0.293096793815,575.887598828
0.31595521979,1.40844372544,1.40719711455,0.391147410497,0.294299868867,313.0
0.334602883086,1.37278489652,1.40210172581,0.410396611318,0.320767519996,479.236949178
0.31595521979,1.40334960702,1.40719711455,0.391748948023,0.32016598247,2000.9502353
0.298510631546,1.40334960702,1.40719711455,0.353852083907,0.294299868867,542.694450061
0.316556757316,1.40334960702,1.40719711455,0.371898209676,0.293096793815,313.0
0.331595195457,1.38297313335,1.40719711455,0.409193536267,0.317759832367,465.340606805
0.315353682265,1.40334960702,1.40210172581,0.3935535606,0.321369057521,1773.41210832
0.30633061938,1.42372608068,1.40719711455,0.361070534214,0.299713706598,552.580519824
0.315353682265,1.40844372544,1.40719711455,0.35746130906,0.293698331341,313.0
0.31595521979,1.40844372544,1.40210172581,0.372499747202,0.293096793815,313.0
0.32979058288,1.38806725177,1.40210172581,0.409193536267,0.317158294842,472.617038475
0.315353682265,1.40844372544,1.40719711455,0.394756635651,0.321369057521,1819.893452
0.303322931752,1.4288201991,1.41229250329,0.35746130906,0.297307556495,537.573998145
0.31595521979,1.38297313335,1.40719711455,0.359867459163,0.291893718764,313.0
0.317158294842,1.40844372544,1.40210172581,0.397162785754,0.298510631546,313.0
0.334602883086,1.40334960702,1.40210172581,0.410396611318,0.322572132573,457.789962643
0.31595521979,1.41353784385,1.41229250329,0.388139722869,0.319564444944,1957.07603275
0.300315244123,1.4288201991,1.40719711455,0.355656696483,0.293698331341,537.573998145
0.31595521979,1.40844372544,1.38172017084,0.367687446997,0.291893718764,313.0
0.327384432778,1.39316137019,1.40210172581,0.407990461215,0.315353682265,457.789962643
0.31595521979,1.54598492268,1.40719711455,0.405584311113,0.324978282675,968.901885408
0.31595521979,1.40844372544,1.40719711455,0.372499747202,0.311744457111,0
0.313549069688,1.41353784385,1.40210172581,0.355055158958,0.291292181239,442.357182759
0.316556757316,1.40844372544,1.40719711455,0.392952023074,0.296706018969,313.0
0.33400134556,1.40334960702,1.40210172581,0.40738892369,0.319564444944,472.617038475
0.31595521979,1.40844372544,1.40719711455,0.3935535606,0.321970595047,1888.54075326
0.301518319175,1.42372608068,1.40210172581,0.355656696483,0.294299868867,537.573998145
0.31595521979,1.40844372544,1.40719711455,0.373702822253,0.293096793815,313.0
0.333399808034,1.37787901494,1.40719711455,0.409193536267,0.318361369893,472.617038475
0.315353682265,1.40844372544,1.43267405825,0.398365860805,0.323775207624,1606.06593572
0.30633061938,1.42372608068,1.40719711455,0.360468996689,0.299112169072,547.642941191
0.315353682265,1.3676907781,1.40719711455,0.359867459163,0.29249525629,313.0
0.32016598247,1.40844372544,1.40210172581,0.397162785754,0.311142919585,313.0
0.334602883086,1.40334960702,1.40210172581,0.409193536267,0.321970595047,442.357182759
0.311744457111,1.40844372544,1.40719711455,0.365281296894,0.30633061938,0
0.297909094021,1.40844372544,1.41738789203,0.354453621432,0.293096793815,562.129619259
0.31595521979,1.40334960702,1.40719711455,0.387538185343,0.29249525629,313.0
0.333399808034,1.37278489652,1.39700633707,0.409193536267,0.32016598247,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.394756635651,0.321970595047,1877.90596852
0.300916781649,1.4288201991,1.40719711455,0.360468996689,0.297307556495,537.573998145
0.316556757316,1.40334960702,1.40719711455,0.366484371945,0.293096793815,313.0
0.322572132573,1.38297313335,1.40719711455,0.403779698536,0.312947532162,442.357182759
0.315353682265,1.40334960702,1.40210172581,0.401373548433,0.323775207624,1362.76391768
0.306932156906,1.41863196227,1.40719711455,0.36167207174,0.301518319175,557.362301959
0.31595521979,1.41353784385,1.41229250329,0.358062846586,0.293096793815,557.362301959
0.317759832367,1.40334960702,1.40719711455,0.396561248228,0.308736769482,313.0
0.333399808034,1.39316137019,1.40719711455,0.410998148844,0.321970595047,457.789962643
0.315353682265,1.40844372544,1.40719711455,0.377312047407,0.321369057521,1962.9842465
0.304526006803,1.42372608068,1.41229250329,0.358664384112,0.294901406392,532.432528777
0.31595521979,1.40844372544,1.38172017084,0.370695134625,0.293096793815,313.0
0.327384432778,1.39316137019,1.40210172581,0.407990461215,0.315353682265,457.789962643
0.316556757316,1.52051433059,1.40719711455,0.405584311113,0.325579820201,1128.76271944
0.309338307008,1.41353784385,1.40719711455,0.36588283442,0.303924469277,918.363677601
0.314752144739,1.40844372544,1.40719711455,0.358664384112,0.294299868867,457.789962643
0.317158294842,1.40844372544,1.40719711455,0.395959710702,0.298510631546,313.0
0.33400134556,1.40334960702,1.40719711455,0.409193536267,0.321369057521,479.236949178
0.315353682265,1.40844372544,1.40719711455,0.388741260394,0.320767519996,1979.58351435
0.297307556495,1.40334960702,1.40719711455,0.355055158958,0.295502943918,532.432528777
0.316556757316,1.40844372544,1.40719711455,0.386335110292,0.293698331341,313.0
0.33400134556,1.41863196227,1.40210172581,0.415208911523,0.322572132573,457.789962643
0.31595521979,1.40844372544,1.40719711455,0.386335110292,0.321970595047,1934.6248205
0.300916781649,1.42372608068,1.40719711455,0.359867459163,0.294901406392,537.573998145
0.31595521979,1.40844372544,1.38681555958,0.370695134625,0.291893718764,313.0
0.327384432778,1.3982554886,1.40719711455,0.405584311113,0.314752144739,450.10928477
0.315353682265,1.54598492268,1.40210172581,0.404982773587,0.324376745149,1074.2526224
0.310541382059,1.40844372544,1.40719711455,0.364078221843,0.304526006803,1121.85010936
0.30633061938,1.40844372544,1.40719711455,0.356859771535,0.294299868867,584.750623972
0.316556757316,1.40844372544,1.40719711455,0.392350485548,0.296104481444,313.0
0.333399808034,1.3676907781,1.40719711455,0.409193536267,0.319564444944,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.394155098125,0.32016598247,1897.99389526
0.297909094021,1.43391431752,1.41229250329,0.356258234009,0.296706018969,537.573998145
0.31595521979,1.40844372544,1.40719711455,0.360468996689,0.291893718764,313.0
0.318361369893,1.40844372544,1.40719711455,0.397162785754,0.309338307008,313.0
0.332798270509,1.3982554886,1.41229250329,0.407990461215,0.321369057521,465.340606805
0.315353682265,1.40334960702,1.40719711455,0.373702822253,0.320767519996,1970.07410299
0.300315244123,1.41863196227,1.41229250329,0.356258234009,0.293698331341,527.115136403
0.316556757316,1.40844372544,1.40719711455,0.368288984522,0.290690643713,313.0
0.321970595047,1.3982554886,1.40719711455,0.401975085959,0.312345994636,313.0
0.31595521979,1.38806725177,1.40719711455,0.407990461215,0.323775207624,557.362301959
0.314150607213,1.40844372544,1.40719711455,0.37129667215,0.311142919585,0
0.299713706598,1.41863196227,1.41229250329,0.358062846586,0.294901406392,537.573998145
0.31595521979,1.40844372544,1.38172017084,0.367687446997,0.29249525629,313.0
0.327985970303,1.38806725177,1.40719711455,0.406787386164,0.314150607213,457.789962643
0.31595521979,1.51032609376,1.40719711455,0.406185848638,0.325579820201,1077.89083823
0.311142919585,1.40844372544,1.40719711455,0.370093597099,0.309939844534,0
0.314752144739,1.40844372544,1.41229250329,0.356258234009,0.293096793815,584.750623972
0.31595521979,1.40844372544,1.40719711455,0.3935535606,0.296706018969,313.0
0.334602883086,1.37787901494,1.39700633707,0.410396611318,0.320767519996,465.340606805
0.315353682265,1.40844372544,1.40719711455,0.38934279792,0.319564444944,1953.5311045
0.298510631546,1.4288201991,1.41229250329,0.354453621432,0.293698331341,532.432528777
0.31595521979,1.40334960702,1.40210172581,0.373702822253,0.293096793815,313.0
0.332196732983,1.38297313335,1.40210172581,0.408591998741,0.317759832367,465.340606805
0.31595521979,1.40844372544,1.40210172581,0.401975085959,0.325579820201,1154.14217568
0.30633061938,1.4288201991,1.40210172581,0.360468996689,0.299112169072,547.642941191
0.315353682265,1.41353784385,1.40719711455,0.358062846586,0.294901406392,313.0
0.318962907419,1.40844372544,1.40719711455,0.397764323279,0.310541382059,313.0
0.329189045355,1.3982554886,1.41229250329,0.409193536267,0.321970595047,699.089260939
0.313549069688,1.40844372544,1.40719711455,0.370093597099,0.312345994636,0
0.296706018969,1.41353784385,1.40719711455,0.356258234009,0.296104481444,537.573998145
0.316556757316,1.40334960702,1.40719711455,0.387538185343,0.29249525629,313.0
0.32979058288,1.38297313335,1.40719711455,0.406185848638,0.315353682265,442.357182759
0.316556757316,1.40844372544,1.40210172581,0.409795073792,0.323173670098,313.0
0.315353682265,1.40844372544,1.41229250329,0.376108972356,0.322572132573,1960.620961
0.300916781649,1.42372608068,1.40719711455,0.361070534214,0.299112169072,537.573998145
0.31595521979,1.26580840978,1.40719711455,0.359265921637,0.293096793815,313.0
0.316556757316,1.40844372544,1.40719711455,0.391748948023,0.294299868867,313.0
0.334602883086,1.37787901494,1.40210172581,0.410396611318,0.32016598247,465.340606805
0.31595521979,1.40844372544,1.41229250329,0.394756635651,0.322572132573,1798.44052415
0.297909094021,1.43391431752,1.41229250329,0.358062846586,0.296706018969,537.573998145
0.31595521979,1.40334960702,1.41229250329,0.363476684317,0.291292181239,313.0
0.326782895252,1.38806725177,1.40210172581,0.401373548433,0.311744457111,424.547368047
0.315353682265,1.41863196227,1.40719711455,0.40738892369,0.323173670098,589.071005276
0.310541382059,1.40844372544,1.40210172581,0.362273609266,0.300916781649,562.129619259
0.315353682265,1.38806725177,1.40719711455,0.35746130906,0.293096793815,313.0
0.32016598247,1.40334960702,1.40210172581,0.398967398331,0.311142919585,313.0
0.332798270509,1.3982554886,1.40719711455,0.409795073792,0.321369057521,465.340606805
