0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.41485444852,1.40334960702,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.41353784385,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992684936151,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02155873738,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.41353784385,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02336334996,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.41485444852,1.41353784385,1.40210172581
0.992083398625,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992684936151,1.02276181243,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
