1.40334960702,1.40719711455,0.171340315137,1.0173479747,0.998700311407,478.087731367
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,564.827541536
1.40334960702,1.40719711455,1.80794545496,1.0173479747,0.999903386459,372.039112451
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999301848933,556.292154058
1.40844372544,1.40210172581,0.186635690276,1.01794951223,0.999903386459,443.939326844
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,570.197106676
1.40844372544,1.40719711455,0.150946481619,1.0173479747,0.999903386459,440.746736792
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999903386459,475.986140315
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.999903386459,558.042272125
1.40844372544,1.41229250329,1.80284699658,1.0173479747,1.00050492398,373.113958203
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,550.104957831
1.40844372544,1.40719711455,1.15534278238,1.0173479747,1.00050492398,389.443320681
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,565.857321152
1.40844372544,1.40719711455,1.95070228959,1.0173479747,1.00110646151,390.546655984
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,514.387936777
1.40334960702,1.40210172581,0.0846665226854,1.01794951223,1.00110646151,562.836073784
1.40844372544,1.40719711455,1.96089920634,1.0173479747,1.00050492398,369.55660802
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,0.999903386459,569.976439615
1.40844372544,1.40210172581,0.925912155304,1.0173479747,0.999903386459,444.674883713
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,0.999301848933,564.827541536
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00050492398,497.901295023
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,545.061139305
1.40844372544,1.40719711455,1.60400711978,1.0173479747,1.00050492398,420.028135152
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,504.549863662
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,534.185853313
1.40334960702,1.40719711455,0.0795680643059,1.01794951223,1.00050492398,506.296811225
1.40844372544,1.40719711455,0.308998691384,1.0173479747,0.999301848933,456.198607985
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,566.813545081
1.40844372544,1.40719711455,0.227423357312,1.0173479747,0.999903386459,482.395993025
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00050492398,552.784486423
1.40844372544,1.41229250329,1.1757366159,1.01674643718,0.999301848933,435.367977192
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,556.672614508
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,399.230561423
1.40844372544,1.40210172581,0.00818964699283,1.01674643718,1.00050492398,567.328434889
1.40334960702,1.40719711455,1.25731194997,1.0173479747,0.999903386459,408.177456765
1.40334960702,1.40719711455,1.70597628737,1.0173479747,1.00110646151,371.763278625
1.40334960702,1.41229250329,0.0897649810649,1.0173479747,0.999903386459,557.661811675
1.40844372544,1.40719711455,1.94560383121,1.01674643718,1.00050492398,375.541295868
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00110646151,524.386317278
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,538.3540089
1.40334960702,1.40719711455,1.61930249492,1.01794951223,0.999903386459,376.42396411
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,554.694220172
1.40844372544,1.40719711455,1.80284699658,1.0173479747,0.999903386459,374.217293505
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,543.800184673
1.40844372544,1.40210172581,0.120355731342,1.01674643718,0.999903386459,500.68361883
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,543.800184673
1.40334960702,1.40719711455,1.37967495108,1.0173479747,1.00050492398,404.443091125
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,443.816734033
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,0.999903386459,553.020194195
1.40334960702,1.40210172581,0.523133943323,1.0173479747,0.999903386459,471.422567431
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00170799904,481.345197499
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,563.871317607
1.40844372544,1.40210172581,1.27770578349,1.0173479747,1.00050492398,379.513302958
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,553.020194195
1.40844372544,1.40719711455,1.80284699658,1.0173479747,1.00050492398,374.437960566
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,1.00291107409,569.682216868
1.40334960702,1.40719711455,1.99148995662,1.0173479747,1.00050492398,374.437960566
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,553.324562555
1.40844372544,1.40210172581,0.110158814583,1.0173479747,0.999903386459,495.694624418
1.40334960702,1.40719711455,1.05337361479,1.0173479747,1.00050492398,378.409967655
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,0.999903386459,561.238139898
1.40844372544,1.40719711455,0.676087694708,1.0173479747,1.00050492398,450.436745849
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,430.81827838
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,546.479713265
1.40844372544,1.40719711455,1.86402849713,1.0173479747,1.00050492398,375.320628808
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,553.933299273
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,549.080432193
1.40334960702,1.40719711455,0.00818964699283,1.01794951223,1.00110646151,553.172378375
1.40844372544,1.40719711455,1.81814237172,1.0173479747,0.999903386459,372.866613928
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,0.999301848933,555.074680621
1.40334960702,1.40719711455,1.14514586562,1.0173479747,0.999903386459,410.553871263
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,566.960656455
1.40844372544,1.41229250329,1.86912695551,1.0173479747,1.00110646151,371.211610974
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,564.018428981
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00050492398,497.229699621
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,0.999301848933,567.181323515
1.40334960702,1.41229250329,0.105060356203,1.0173479747,1.00050492398,556.520430328
1.40334960702,1.40210172581,1.82833928848,1.0173479747,0.999903386459,377.968633534
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,500.012023428
1.40334960702,1.40719711455,1.70597628737,1.0173479747,0.999301848933,390.105321863
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,538.517465982
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00050492398,566.298655273
1.40334960702,1.40719711455,0.110158814583,1.01794951223,1.00050492398,507.032368093
1.40334960702,1.40210172581,0.742367653642,1.0173479747,0.999903386459,413.408123336
1.41353784385,1.40719711455,0.0489773140289,1.0173479747,1.00110646151,562.531705425
1.40334960702,1.40719711455,1.002389031,1.01794951223,0.999903386459,423.60982107
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,493.871722613
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,559.792390191
1.40844372544,1.40719711455,1.85893003875,1.0173479747,0.998700311407,397.391669252
1.40844372544,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,498.381006024
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,488.700766183
1.40334960702,1.40210172581,1.72637012089,1.0173479747,1.00110646151,372.039112451
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,0.999301848933,546.794951923
1.40844372544,1.40719711455,0.110158814583,1.01674643718,0.999301848933,513.744324517
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,528.54504265
1.40334960702,1.40210172581,0.599610819016,1.0173479747,0.999903386459,449.210817735
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999301848933,524.980420903
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,553.781115094
1.40844372544,1.40719711455,1.75696087116,1.0173479747,0.999903386459,374.217293505
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,557.966180035
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,541.786607619
1.40334960702,1.40719711455,1.69068091223,1.01794951223,1.00050492398,383.705977108
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,565.636654091
1.40844372544,1.40719711455,1.996588415,1.01674643718,0.999903386459,383.485310047
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,1.00050492398,504.274029837
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,0.999903386459,567.76976901
1.40334960702,1.40210172581,0.370180191938,1.0173479747,0.999903386459,473.359151499
1.40844372544,1.40719711455,0.263112565968,1.0173479747,0.999903386459,427.287605412
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,567.181323515
1.40844372544,1.40719711455,1.87932387227,1.01794951223,1.00110646151,372.866613928
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,567.843324697
1.40844372544,1.40719711455,1.80794545496,1.01794951223,1.00050492398,395.552777081
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,505.561254356
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,559.944574371
1.40334960702,1.40719711455,1.81814237172,1.0173479747,0.999301848933,373.555292324
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,0.999903386459,518.157665728
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,560.09675855
1.40844372544,1.40719711455,1.31339499215,1.0173479747,1.00050492398,397.391669252
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,0.999301848933,568.873104312
1.40334960702,1.40719711455,0.874927571509,1.0173479747,0.999903386459,410.893359048
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999903386459,504.733752879
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999301848933,543.957804002
1.40844372544,1.40719711455,1.80794545496,1.0173479747,1.00050492398,372.314946276
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,544.430661989
1.40844372544,1.40210172581,0.105060356203,1.01794951223,0.999903386459,522.203228504
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,475.460742552
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00050492398,557.129167047
1.40334960702,1.40719711455,1.00748748938,1.0173479747,1.00050492398,380.61663826
1.40334960702,1.40210172581,0.0183865637518,1.0173479747,1.00050492398,558.879285113
1.40334960702,1.40719711455,1.63459787006,1.0173479747,1.00110646151,372.866613928
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,505.653198965
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,552.075199443
1.40334960702,1.40719711455,1.87932387227,1.0173479747,1.00050492398,395.184998647
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,464.686415057
1.40844372544,1.40719711455,0.110158814583,1.01794951223,0.999903386459,488.17536842
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,488.910925288
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00050492398,474.830265236
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,532.02479245
1.40844372544,1.40719711455,0.191734148655,1.0173479747,1.00110646151,483.131549894
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,527.441707347
1.40844372544,1.40210172581,0.201931065414,1.0173479747,0.999903386459,468.519053477
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00050492398,542.930807193
1.40844372544,1.40719711455,1.66518862033,1.0173479747,0.999301848933,404.952322803
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,528.460170703
1.40844372544,1.40719711455,0.227423357312,1.0173479747,0.999903386459,456.198607985
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,510.342374001
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,532.449152182
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,470.028880733
1.40334960702,1.40210172581,0.110158814583,1.01674643718,0.999301848933,524.725805064
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,451.540081151
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,556.063877789
1.40844372544,1.40719711455,1.3745764927,1.0173479747,0.999903386459,390.105321863
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,551.129483469
1.40844372544,1.40210172581,1.41536415974,1.0173479747,1.00170799904,373.555292324
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,546.243284272
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,475.040424341
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,518.525444162
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00110646151,516.042939731
1.40334960702,1.40210172581,1.09416128183,1.01794951223,1.00050492398,384.58864535
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,0.999903386459,542.195250324
1.40844372544,1.40719711455,0.176438773517,1.01674643718,1.00050492398,480.924879289
1.40334960702,1.40210172581,0.752564570401,1.0173479747,0.999903386459,389.663987742
1.40844372544,1.40210172581,0.00818964699283,1.0173479747,1.00110646151,559.944574371
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00170799904,505.101531314
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,424.198266564
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,556.748706597
1.40844372544,1.40210172581,1.69068091223,1.0173479747,0.998700311407,373.775959384
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,542.276978865
1.40844372544,1.40210172581,1.37967495108,1.01674643718,1.00050492398,430.376944259
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,556.748706597
1.40334960702,1.40719711455,1.87422541389,1.0173479747,0.999903386459,372.590780102
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,545.297568298
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,546.55852293
1.40844372544,1.40719711455,1.58871174464,1.0173479747,1.00110646151,377.085965292
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00050492398,536.964623704
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,540.805865128
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,526.253500098
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,498.860717025
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00110646151,553.552838824
1.40844372544,1.40719711455,1.07376744831,1.0173479747,1.00050492398,405.631298374
1.40334960702,1.39700633707,0.0693711475469,1.0173479747,1.00110646151,472.583973013
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00110646151,549.238051522
1.40844372544,1.40719711455,1.56321945274,1.0173479747,0.999301848933,375.099961747
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,557.585719586
1.40844372544,1.40719711455,1.88952078903,1.0173479747,1.00050492398,372.039112451
1.40844372544,1.40210172581,0.0846665226854,1.01674643718,1.00110646151,527.441707347
1.40844372544,1.41229250329,1.88442233065,1.0173479747,0.999903386459,375.099961747
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,553.400654645
1.40334960702,1.40210172581,0.609807735775,1.0173479747,0.999903386459,417.033367902
1.3982554886,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,542.195250324
1.40844372544,1.40719711455,1.3490842008,1.01674643718,0.999903386459,381.499306502
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,550.183767496
1.40334960702,1.40719711455,1.28280424187,1.0173479747,0.999903386459,379.733970018
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,555.835601519
1.40844372544,1.40719711455,1.51223486895,1.01794951223,0.999301848933,375.320628808
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,529.648377952
1.40334960702,1.40719711455,0.665890777949,1.0173479747,0.999301848933,389.443320681
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,0.999903386459,558.955377203
1.40334960702,1.40719711455,1.65499170357,1.0173479747,0.999903386459,387.236650076
1.40844372544,1.40210172581,0.0591742307879,1.0173479747,0.998700311407,549.789719173
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,541.704879079
1.40844372544,1.40719711455,1.72127166251,1.0173479747,1.00050492398,372.314946276
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00351261161,552.626867094
1.40334960702,1.40210172581,0.222324898932,1.0173479747,0.999903386459,478.718208683
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00712183677,499.532312427
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00050492398,508.871260264
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,496.941873021
1.40334960702,1.40719711455,0.105060356203,1.01674643718,0.999301848933,518.801277988
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,498.189121624
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00050492398,560.32503482
1.40844372544,1.40719711455,1.91501308093,1.0173479747,0.999301848933,377.527299413
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,473.674390157
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,527.102219561
1.40334960702,1.40719711455,1.77735470468,1.01794951223,1.00050492398,374.217293505
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00050492398,553.476746734
1.40844372544,1.40719711455,0.711776903365,1.0173479747,0.999301848933,444.674883713
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,537.45499495
1.40844372544,1.40719711455,0.120355731342,1.0173479747,0.999903386459,483.656947657
1.40334960702,1.40719711455,0.0795680643059,1.01674643718,1.00110646151,481.135038394
1.40334960702,1.40719711455,0.125454189721,1.0173479747,0.999903386459,496.174335419
1.40844372544,1.40719711455,0.915715238545,1.01794951223,1.00050492398,394.449441778
1.40334960702,1.40719711455,0.0234850221314,1.0173479747,0.999903386459,550.104957831
1.40844372544,1.40210172581,0.191734148655,1.0173479747,1.00050492398,476.19629942
1.40334960702,1.40719711455,0.676087694708,1.0173479747,0.999301848933,411.232846834
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00170799904,544.27304266
1.40844372544,1.40719711455,1.86402849713,1.0173479747,1.00050492398,372.590780102
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,546.322093937
1.40334960702,1.40719711455,0.156044939999,1.01674643718,1.00050492398,482.921390788
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,494.447375815
1.40844372544,1.40719711455,0.201931065414,1.0173479747,0.999301848933,459.140835458
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,480.819799736
1.40334960702,1.40210172581,0.767859945539,1.0173479747,0.999903386459,451.294895528
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,467.938350686
1.40334960702,1.40210172581,0.915715238545,1.0173479747,1.00050492398,417.663845218
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,0.999903386459,546.794951923
1.40844372544,1.40719711455,0.105060356203,1.01674643718,1.00050492398,513.100712258
1.40334960702,1.40210172581,0.767859945539,1.0173479747,0.999903386459,415.614793941
1.40334960702,1.40719711455,-0.00200726976618,1.0173479747,0.999903386459,555.150772711
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00110646151,500.203907828
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,427.728939533
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,550.735435147
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,564.386207415
1.40334960702,1.40210172581,1.68048399547,1.0173479747,1.00050492398,373.555292324
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,552.54805743
1.40334960702,1.40719711455,1.68558245385,1.0173479747,0.999301848933,374.217293505
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,545.455187627
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,533.858939149
1.40844372544,1.40210172581,0.507838568185,1.0173479747,0.999903386459,445.533033393
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00050492398,535.983881213
1.40334960702,1.40210172581,0.456853984389,1.0173479747,0.999903386459,459.876392327
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,546.55852293
1.40844372544,1.40719711455,1.26750886673,1.0173479747,0.999903386459,413.565742665
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,549.159241858
1.40334960702,1.40210172581,1.30829653377,1.0173479747,0.999903386459,400.70167516
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,542.113521783
1.40844372544,1.40210172581,1.48674257705,1.0173479747,1.00050492398,373.996626445
1.40844372544,1.40210172581,-0.00200726976618,1.0173479747,1.00050492398,540.07030826
1.40334960702,1.40719711455,1.84363466362,1.0173479747,1.00050492398,373.334625263
1.40334960702,1.40719711455,0.0591742307879,1.0173479747,1.00050492398,546.322093937
1.40334960702,1.40719711455,1.80284699658,1.0173479747,1.00110646151,373.775959384
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,547.504238904
1.40334960702,1.40210172581,1.65499170357,1.01674643718,0.999903386459,376.644631171
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,547.031380917
1.40844372544,1.40210172581,0.788253779057,1.0173479747,1.00050492398,429.935610138
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,436.74714632
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,560.02066646
1.40334960702,1.40719711455,1.83343774686,1.0173479747,0.999903386459,370.659943322
1.40844372544,1.40719711455,0.0591742307879,1.0173479747,1.00050492398,543.642565344
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999301848933,515.031549037
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00110646151,476.931856289
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,557.966180035
1.40844372544,1.40719711455,1.44085645163,1.0173479747,1.00110646151,394.449441778
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,554.009391363
1.40844372544,1.40719711455,1.4000687846,1.0173479747,1.00050492398,379.513302958
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,561.314231988
1.40334960702,1.40719711455,1.69577937061,1.01794951223,0.999903386459,372.039112451
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,553.020194195
1.40844372544,1.40210172581,1.33888728404,1.0173479747,0.999903386459,405.801042267
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,553.324562555
1.40334960702,1.40719711455,0.635300027672,1.0173479747,0.999903386459,455.463051116
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,507.584035744
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,475.040424341
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00050492398,490.066800367
1.40334960702,1.40210172581,0.477247817907,1.0173479747,0.999903386459,456.076015173
1.40844372544,1.40719711455,0.110158814583,1.01674643718,0.999903386459,502.986231635
1.40334960702,1.40719711455,0.523133943323,1.01674643718,0.999903386459,451.907859586
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,523.452725868
1.40844372544,1.40210172581,0.400770942215,1.01794951223,0.999903386459,429.494276017
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,522.571006938
1.40844372544,1.40719711455,0.421164775733,1.0173479747,1.00411414914,405.631298374
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00050492398,555.987785699
1.40334960702,1.40210172581,1.68558245385,1.0173479747,0.999903386459,373.996626445
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,1.00050492398,519.169056422
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,551.917580114
1.40334960702,1.40719711455,1.69068091223,1.0173479747,0.999301848933,374.217293505
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,550.420196489
1.40334960702,1.40210172581,0.915715238545,1.0173479747,1.00050492398,420.34337381
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999301848933,480.18932242
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,0.999301848933,553.552838824
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,480.714720183
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00110646151,500.87550323
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00050492398,492.693789183
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,483.236629446
