1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00591876172,441.882483565
1.40844372544,1.40719711455,0.171340315137,1.01674643718,0.999903386459,422.776808316
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00230953656,428.122489801
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,441.498050726
1.40844372544,1.40210172581,0.120355731342,1.01674643718,1.00110646151,424.431934543
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00471568666,447.474141329
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00531722419,432.223106754
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,421.019401051
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,1.00411414914,440.729185047
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00351261161,443.031806296
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00170799904,424.431934543
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,445.765550931
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,441.498050726
1.40334960702,1.40719711455,0.161143398378,1.01674643718,1.00050492398,427.30236641
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00050492398,431.402983363
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,444.056960534
1.40844372544,1.40210172581,0.099961897824,1.01674643718,0.999301848933,422.776808316
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00591876172,429.762736582
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00772337429,447.132423249
1.3982554886,1.40210172581,0.110158814583,1.0173479747,1.00531722419,424.021872848
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,431.813045058
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,447.132423249
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00471568666,423.611811153
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,427.30236641
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,1.00772337429,444.398678614
1.40334960702,1.40210172581,0.110158814583,1.01674643718,1.00351261161,425.662119629
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.01373874955,444.056960534
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00832491182,424.431934543
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00832491182,429.352674887
1.40844372544,1.40719711455,0.0234850221314,1.01674643718,1.00952798687,447.815859408
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,435.731558136
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,422.3374565
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00832491182,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,440.344752208
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998700311407,430.582859973
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.01193413697,444.740396693
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00351261161,434.193826778
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,424.841996238
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00591876172,445.082114773
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,436.500423814
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,427.30236641
1.40334960702,1.40719711455,0.0132881053723,1.01794951223,0.997497236356,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,441.113617886
1.40844372544,1.40210172581,0.171340315137,1.0173479747,1.00351261161,426.072181324
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,438.422588011
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00892644934,447.474141329
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.01073106192,428.942613191
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,425.252057934
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,1.00471568666,446.79070517
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00351261161,430.992921668
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,0.999301848933,430.172798277
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,1.00712183677,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,442.266916404
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00652029924,426.48224302
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00351261161,443.715242455
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,443.715242455
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00230953656,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00471568666,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,445.082114773
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00230953656,439.19145369
1.40334960702,1.40719711455,0.161143398378,1.0173479747,0.998700311407,427.712428106
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00110646151,439.575886529
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00832491182,443.373524376
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,427.30236641
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,432.633168449
1.40334960702,1.40210172581,0.0540757724084,1.0173479747,1.00351261161,445.765550931
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00591876172,423.611811153
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,0.998700311407,428.532551496
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,445.082114773
1.40844372544,1.40210172581,0.099961897824,1.01674643718,0.998700311407,435.347125296
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,436.500423814
1.40334960702,1.40719711455,0.0489773140289,1.0173479747,1.00471568666,446.107269011
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00411414914,426.892304715
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,426.48224302
1.40334960702,1.40210172581,0.0285834805109,1.0173479747,1.00471568666,447.132423249
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,429.352674887
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00170799904,429.352674887
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.01012952439,443.715242455
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00772337429,444.056960534
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00050492398,423.611811153
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00712183677,431.402983363
1.40844372544,1.40210172581,0.0132881053723,1.0173479747,1.00351261161,447.474141329
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,422.776808316
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,424.841996238
1.40334960702,1.40210172581,0.0336819388904,1.0173479747,1.00411414914,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00591876172,443.715242455
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00170799904,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00471568666,432.223106754
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00230953656,445.765550931
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00411414914,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,427.712428106
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00351261161,445.765550931
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00230953656,428.532551496
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00652029924,425.662119629
1.40844372544,1.39700633707,0.0948634394445,1.01674643718,0.999301848933,446.44898709
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,442.651349244
1.40334960702,1.40210172581,0.171340315137,1.0173479747,1.00291107409,426.892304715
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,432.633168449
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,1.00230953656,446.107269011
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,439.19145369
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,426.892304715
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00170799904,443.031806296
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,442.266916404
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00471568666,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,433.809393939
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.998700311407,441.113617886
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,424.431934543
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00351261161,443.373524376
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00411414914,441.498050726
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00230953656,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,437.653722332
1.40334960702,1.40210172581,0.0948634394445,1.01794951223,1.00772337429,444.398678614
1.40844372544,1.40210172581,0.171340315137,1.01674643718,0.999301848933,424.021872848
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,441.882483565
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00652029924,445.423832852
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00170799904,428.122489801
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00531722419,430.172798277
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00411414914,444.740396693
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.01133259945,427.30236641
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00110646151,427.30236641
1.40844372544,1.40719711455,0.0132881053723,1.01674643718,1.00291107409,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,441.113617886
1.40844372544,1.40210172581,0.171340315137,1.01794951223,0.996294161305,425.662119629
1.40334960702,1.40210172581,0.0234850221314,1.01674643718,0.998700311407,444.056960534
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.998700311407,430.992921668
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999903386459,427.30236641
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00411414914,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,442.651349244
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998098773882,426.48224302
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.999301848933,428.942613191
1.40334960702,1.40719711455,0.00818964699283,1.01674643718,1.00291107409,446.44898709
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,432.633168449
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.997497236356,428.942613191
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,1.00291107409,447.815859408
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,440.729185047
1.40334960702,1.40210172581,0.171340315137,1.01674643718,1.00230953656,425.252057934
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,428.122489801
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00892644934,441.882483565
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,0.998700311407,425.662119629
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,429.352674887
1.40844372544,1.40719711455,0.0183865637518,1.01794951223,1.00291107409,443.031806296
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00411414914,433.4249611
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,425.662119629
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,430.992921668
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,445.082114773
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00230953656,426.48224302
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,425.662119629
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998098773882,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.01012952439,441.882483565
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,427.712428106
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,430.172798277
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00652029924,446.107269011
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00591876172,424.431934543
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,1.00471568666,429.762736582
1.40844372544,1.40210172581,0.0234850221314,1.0173479747,1.00591876172,445.082114773
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,440.344752208
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00351261161,426.892304715
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00230953656,443.373524376
1.41353784385,1.40719711455,0.0897649810649,1.01674643718,1.00712183677,443.715242455
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.999903386459,427.30236641
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,429.352674887
1.40844372544,1.40210172581,0.0591742307879,1.0173479747,1.00832491182,445.423832852
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00652029924,439.19145369
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,425.662119629
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00531722419,429.762736582
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,447.132423249
1.40844372544,1.40210172581,0.105060356203,1.01674643718,0.998700311407,425.252057934
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,0.998700311407,429.352674887
1.40844372544,1.40210172581,0.0438788556494,1.0173479747,1.00652029924,446.107269011
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,439.575886529
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,426.48224302
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00531722419,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,443.373524376
1.40844372544,1.40719711455,0.125454189721,1.0173479747,0.998098773882,422.776808316
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.998700311407,446.107269011
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,439.960319368
1.40334960702,1.40719711455,0.130552648101,1.01674643718,1.00110646151,422.776808316
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00110646151,430.582859973
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,446.107269011
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,423.611811153
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,427.712428106
1.40334960702,1.40210172581,0.0387803972699,1.01674643718,0.997497236356,446.44898709
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,435.347125296
1.40334960702,1.40719711455,0.120355731342,1.0173479747,1.00471568666,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,434.193826778
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,446.107269011
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00230953656,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,429.762736582
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,444.398678614
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,424.841996238
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.996294161305,428.942613191
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,442.651349244
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,447.132423249
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.99689569883,424.431934543
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,425.252057934
1.40334960702,1.40210172581,0.0234850221314,1.0173479747,0.998700311407,444.398678614
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00170799904,425.662119629
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00050492398,428.942613191
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00471568666,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,439.960319368
1.40844372544,1.40210172581,0.120355731342,1.0173479747,0.998098773882,426.072181324
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00230953656,444.056960534
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.01012952439,446.44898709
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.998700311407,426.072181324
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,0.999903386459,432.223106754
1.3982554886,1.40719711455,0.0438788556494,1.0173479747,0.998098773882,443.031806296
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,440.729185047
1.40844372544,1.40210172581,0.176438773517,1.0173479747,1.00170799904,426.892304715
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.997497236356,432.223106754
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00351261161,446.79070517
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00170799904,428.122489801
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999301848933,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999903386459,432.223106754
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,424.431934543
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.993888011202,447.815859408
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,444.398678614
1.40334960702,1.40719711455,0.150946481619,1.0173479747,1.00230953656,426.892304715
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,1.00230953656,440.729185047
1.40334960702,1.40210172581,0.0540757724084,1.0173479747,1.00411414914,437.653722332
1.40334960702,1.40719711455,0.105060356203,1.01674643718,0.998700311407,426.892304715
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999301848933,423.611811153
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.997497236356,448.499295567
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.99689569883,424.021872848
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.998098773882,430.992921668
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,0.999301848933,444.398678614
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,439.19145369
1.40334960702,1.40210172581,0.14074956486,1.0173479747,1.00110646151,427.712428106
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,434.578259618
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,1.00170799904,446.107269011
1.40844372544,1.40210172581,0.110158814583,1.01794951223,1.00230953656,426.072181324
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,429.352674887
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,445.423832852
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,440.344752208
1.40844372544,1.40719711455,0.14584802324,1.01674643718,0.998098773882,427.30236641
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,438.80702085
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.998700311407,430.992921668
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00652029924,446.107269011
1.40844372544,1.40210172581,0.105060356203,1.01674643718,0.999903386459,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,423.201749457
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00471568666,444.740396693
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,441.113617886
1.40334960702,1.40719711455,0.171340315137,1.01674643718,0.998700311407,427.30236641
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.998700311407,436.884856654
1.3982554886,1.40719711455,0.0336819388904,1.01674643718,1.00471568666,444.398678614
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00291107409,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,428.532551496
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,446.44898709
1.40844372544,1.40719711455,0.0948634394445,1.01614489965,1.00170799904,441.882483565
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999301848933,426.48224302
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,0.998700311407,436.500423814
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,441.498050726
1.40334960702,1.40719711455,0.150946481619,1.01674643718,0.999903386459,425.662119629
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,429.762736582
1.40334960702,1.40210172581,0.0132881053723,1.01674643718,1.00170799904,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,0.999903386459,433.04052826
1.41353784385,1.40719711455,0.0948634394445,1.01674643718,0.998098773882,426.892304715
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,444.740396693
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,435.731558136
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,427.712428106
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.998700311407,428.942613191
1.40844372544,1.40210172581,0.00818964699283,1.0173479747,1.00291107409,446.79070517
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,438.038155172
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00230953656,421.458752867
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,1.00471568666,436.500423814
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00471568666,443.715242455
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00291107409,423.611811153
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.998098773882,427.712428106
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00351261161,444.056960534
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,443.031806296
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,424.021872848
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00351261161,425.662119629
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00652029924,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00712183677,439.960319368
1.40334960702,1.40719711455,0.176438773517,1.0173479747,0.999903386459,427.30236641
1.40334960702,1.39700633707,0.0897649810649,1.0173479747,1.00110646151,430.582859973
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00591876172,445.082114773
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.998700311407,424.021872848
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,423.611811153
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,444.398678614
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00411414914,426.072181324
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999903386459,424.431934543
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00531722419,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00772337429,442.651349244
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,422.3374565
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,1.00652029924,444.056960534
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,438.80702085
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00531722419,427.712428106
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,441.113617886
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,440.729185047
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00291107409,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00351261161,432.223106754
1.40334960702,1.40210172581,0.0132881053723,1.0173479747,1.00170799904,444.398678614
1.40334960702,1.40210172581,0.105060356203,1.01674643718,0.999903386459,424.431934543
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.998700311407,426.48224302
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00230953656,447.474141329
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00291107409,440.344752208
1.40844372544,1.40210172581,0.166241856758,1.01674643718,1.00170799904,427.712428106
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00411414914,439.575886529
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.01193413697,443.373524376
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00170799904,423.201749457
