1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,443.373524376
1.40844372544,1.40719711455,0.176438773517,1.01794951223,0.998700311407,424.431934543
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,430.172798277
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,447.474141329
1.40334960702,1.39700633707,0.105060356203,1.0173479747,0.999903386459,426.072181324
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,428.532551496
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,445.765550931
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,432.223106754
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,1.00110646151,447.132423249
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,438.038155172
1.40844372544,1.40210172581,0.115257272962,1.0173479747,1.00050492398,425.662119629
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,433.4249611
