1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00291107409,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,483.214318083
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00050492398,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,653.023442534
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,614.129098762
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,518.696952183
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00531722419,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,647.680466201
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,440.017156694
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,563.502203713
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,570.270755151
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,631.296891282
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,619.930714281
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,451.629502793
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,451.629502793
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,526.837822906
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,492.883677282
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,631.296891282
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,451.629502793
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,570.270755151
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,619.930714281
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,492.883677282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,563.502203713
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,563.502203713
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,647.680466201
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,576.909006377
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,412.704724675
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,608.19005628
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,526.837822906
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,377.004833445
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,625.65643175
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,636.830935928
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,576.909006377
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,377.004833445
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,396.592073135
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,631.296891282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,396.592073135
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,492.883677282
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,625.65643175
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,396.592073135
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.99689569883,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998098773882,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,396.592073135
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,492.883677282
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,352.498631882
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,583.444866902
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,608.19005628
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00411414914,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,642.318950608
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,492.883677282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,563.502203713
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,642.318950608
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,1163.21113086
1.40844372544,1.40210172581,1.40516724298,1.02035566233,0.985466485843,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.02035566233,0.999301848933,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.997497236356,412.704724675
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,1005.45552679
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.996294161305,1123.48537877
1.40334960702,1.40719711455,1.40516724298,1.01975412481,1.02516796254,570.270755151
1.40334960702,1.40210172581,1.41026570136,1.01975412481,1.01554336213,854.1660057
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.996294161305,396.592073135
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.035995638,779.597989556
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.0125356745,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,440.017156694
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,1131.09999914
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.993888011202,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,440.017156694
1.40844372544,1.40719711455,1.41026570136,1.01975412481,1.0149418246,742.552948487
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00170799904,313.0
1.40334960702,1.40719711455,1.40516724298,1.02817565016,1.01012952439,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.993888011202,1160.76721023
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00050492398,563.502203713
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,576.909006377
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,462.910421857
