0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.39957647421,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.992083398625,1.02276181243,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.992083398625,1.02276181243,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40210172581
1.00050492398,1.0384017881,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.01313721202,1.05885406397,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.02155873738,1.07810326479,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.02637103759,1.09675092809,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.02998026274,1.11419551633,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.03298795037,1.13043702953,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.03479256295,1.14607700519,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.03479256295,1.15750621818,2.46524879895,1.41485444852,1.40334960702,1.40719711455
1.03659717552,1.16713081859,2.46524879895,1.40976179042,1.40334960702,1.40210172581
1.0384017881,1.17495080642,2.46524879895,1.40466913232,1.40334960702,1.40719711455
1.0408079382,1.17856003158,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.04501870088,1.18036464415,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.04983100109,1.18096618168,2.46524879895,1.40466913232,1.40334960702,1.40719711455
1.05524483882,1.18216925673,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.0594556015,1.18277079426,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.06486943923,1.18337233178,2.46524879895,1.40976179042,1.40334960702,1.40210172581
1.06968173943,1.18517694436,2.46524879895,1.40976179042,1.3982554886,1.40719711455
1.07449403964,1.18517694436,2.46524879895,1.40976179042,1.40334960702,1.41229250329
1.07810326479,1.18577848189,2.46524879895,1.40976179042,1.40334960702,1.41229250329
1.08231402747,1.18638001941,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.08712632768,1.18698155694,2.46524879895,1.40976179042,1.41353784385,1.40719711455
1.09073555283,1.18818463199,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.09554785304,1.18878616951,2.46524879895,1.40466913232,1.40844372544,1.41229250329
1.09915707819,1.18878616951,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.10276630335,1.18998924457,2.46524879895,1.40976179042,1.40334960702,1.40210172581
1.1063755285,1.18998924457,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.10998475365,1.18998924457,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.11359397881,1.19059078209,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.11720320396,1.19119231962,2.46524879895,1.40976179042,1.40334960702,1.40210172581
1.12021089159,1.19179385714,2.46524879895,1.40976179042,1.40844372544,1.41229250329
1.12321857922,1.19299693219,2.46524879895,1.40976179042,1.40844372544,1.40210172581
1.12622626685,1.19299693219,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.12803087942,1.19299693219,2.46524879895,1.40466913232,1.40844372544,1.40210172581
1.13043702953,1.19359846972,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13284317963,1.19359846972,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13464779221,1.19420000724,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.13585086726,1.19420000724,2.46524879895,1.40976179042,1.40334960702,1.41229250329
1.13645240478,1.19420000724,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13705394231,1.19359846972,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13705394231,1.19480154477,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13825701736,1.19420000724,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.13825701736,1.19420000724,2.46524879895,1.40976179042,1.40844372544,1.41229250329
1.13885855488,1.19480154477,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.13885855488,1.19480154477,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.13885855488,1.19480154477,2.46524879895,1.40976179042,1.41353784385,1.40719711455
1.13885855488,1.19420000724,2.46524879895,1.40466913232,1.41353784385,1.40210172581
1.11600012891,1.19420000724,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.09013401531,1.19299693219,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.07088481449,1.18998924457,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.05464330129,1.18638001941,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.04381562583,1.18577848189,2.46524879895,1.40976179042,1.40334960702,1.40210172581
1.035995638,1.18337233178,2.46524879895,1.40976179042,1.40334960702,1.40719711455
1.02937872522,1.18277079426,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.02817565016,1.18337233178,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.02035566233,1.17314619385,2.46524879895,1.40976179042,1.40844372544,1.40719711455
1.01313721202,1.15991236828,2.46524879895,1.40976179042,1.40844372544,1.40210172581
1.00832491182,1.1484831553,2.46524879895,1.40466913232,1.40844372544,1.40210172581
1.00531722419,1.13946009241,2.46524879895,1.40466913232,1.40844372544,1.40719711455
1.00230953656,1.12923395447,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.12081242912,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.998700311407,1.11299244128,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.997497236356,1.10577399097,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.996294161305,1.09975861572,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.09314170294,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.995091086254,1.0877278652,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.08231402747,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.07750172727,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.07208788954,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992684936151,1.06847866438,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.06486943923,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992684936151,1.06126021408,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.05765098892,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.992083398625,1.05404176377,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.992083398625,1.05163561366,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.992083398625,1.04862792604,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.04622177593,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.04381562583,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.0408079382,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.03900332563,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.9914818611,1.03719871305,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.9914818611,1.03479256295,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.0335894879,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.03118333779,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02998026274,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02937872522,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02817565016,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02697257511,2.46524879895,1.41485444852,1.40334960702,1.41229250329
0.990880323574,1.02637103759,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02456642501,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02396488748,2.46524879895,1.40466913232,1.41353784385,1.41229250329
0.990278786048,1.02396488748,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40210172581
0.9914818611,1.02336334996,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.41229250329
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.41485444852,1.40334960702,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02276181243,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990278786048,1.02276181243,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.9914818611,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.41353784385,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.990278786048,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02216027491,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990278786048,1.02216027491,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.9914818611,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02095719986,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990278786048,1.02095719986,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40466913232,1.41353784385,1.40719711455
0.990278786048,1.02155873738,2.46524879895,1.40466913232,1.40334960702,1.40719711455
0.990880323574,1.02155873738,2.46524879895,1.40976179042,1.40844372544,1.40719711455
