1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00772337429,431.402983363
1.40334960702,1.40210172581,0.161143398378,1.01794951223,1.00772337429,426.48224302
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00351261161,428.122489801
1.3982554886,1.40210172581,0.0438788556494,1.0173479747,1.00351261161,444.740396693
1.40844372544,1.41229250329,0.105060356203,1.0173479747,0.998098773882,428.942613191
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,424.841996238
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.998098773882,442.651349244
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,447.132423249
1.40334960702,1.40719711455,0.156044939999,1.01794951223,1.00291107409,426.892304715
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00712183677,430.172798277
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00531722419,443.715242455
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00531722419,442.651349244
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00351261161,422.776808316
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00892644934,430.172798277
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,0.999301848933,445.082114773
1.40844372544,1.40210172581,0.099961897824,1.0173479747,0.998700311407,441.113617886
1.40334960702,1.40719711455,0.171340315137,1.0173479747,0.999301848933,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,430.582859973
1.40334960702,1.40719711455,0.0234850221314,1.01794951223,0.998700311407,444.740396693
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00832491182,428.532551496
1.40334960702,1.40719711455,0.130552648101,1.01674643718,1.00170799904,424.431934543
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00351261161,446.79070517
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00772337429,448.499295567
1.40334960702,1.40210172581,0.099961897824,1.01674643718,1.00291107409,423.201749457
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.997497236356,427.30236641
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00471568666,444.740396693
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.01193413697,440.729185047
1.40844372544,1.40719711455,0.161143398378,1.01674643718,1.00471568666,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00952798687,431.813045058
1.40844372544,1.40210172581,0.0846665226854,1.01674643718,1.00110646151,447.132423249
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998098773882,442.651349244
1.40844372544,1.40719711455,0.14074956486,1.0173479747,0.999903386459,425.662119629
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,428.942613191
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00832491182,446.44898709
1.40844372544,1.40719711455,0.099961897824,1.01674643718,1.00471568666,431.813045058
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,426.892304715
1.40844372544,1.40210172581,0.0132881053723,1.0173479747,1.00712183677,444.056960534
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00591876172,433.04052826
1.40334960702,1.41229250329,0.0897649810649,1.0173479747,0.999903386459,423.611811153
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,442.651349244
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00351261161,444.740396693
1.40334960702,1.40210172581,0.105060356203,1.01674643718,1.00351261161,427.712428106
1.40334960702,1.40210172581,0.099961897824,1.01674643718,1.00531722419,427.712428106
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,447.132423249
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,440.729185047
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00411414914,425.252057934
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,430.582859973
1.40334960702,1.40719711455,0.0693711475469,1.01674643718,1.00110646151,445.082114773
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.997497236356,441.498050726
1.40844372544,1.40210172581,0.156044939999,1.01674643718,1.00471568666,423.201749457
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00892644934,438.80702085
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00531722419,443.715242455
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00652029924,426.48224302
1.40844372544,1.40719711455,0.099961897824,1.01674643718,1.00230953656,428.122489801
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.998700311407,446.44898709
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,440.344752208
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,424.431934543
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998700311407,429.762736582
1.40334960702,1.40719711455,0.0183865637518,1.0173479747,0.998098773882,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.997497236356,441.882483565
1.40844372544,1.40210172581,0.14074956486,1.0173479747,1.00230953656,428.122489801
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,438.422588011
1.40844372544,1.40719711455,0.0183865637518,1.01674643718,1.00050492398,447.815859408
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00351261161,426.892304715
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999903386459,430.172798277
1.40334960702,1.40210172581,0.0336819388904,1.01674643718,1.00471568666,443.715242455
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00471568666,438.80702085
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00952798687,428.122489801
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00952798687,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00712183677,444.398678614
1.40334960702,1.41229250329,0.0948634394445,1.0173479747,1.00712183677,424.841996238
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,429.762736582
1.41353784385,1.40719711455,0.0438788556494,1.0173479747,0.999301848933,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00712183677,443.373524376
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00952798687,426.48224302
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,428.532551496
1.40334960702,1.40719711455,0.0234850221314,1.0173479747,0.998700311407,445.082114773
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00351261161,425.252057934
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00411414914,427.712428106
1.40844372544,1.40210172581,0.0744696059264,1.01674643718,1.00170799904,446.107269011
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00772337429,447.132423249
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00591876172,427.712428106
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,426.892304715
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00170799904,446.44898709
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00832491182,442.651349244
1.40334960702,1.41229250329,0.099961897824,1.0173479747,0.999903386459,426.48224302
1.40844372544,1.40719711455,0.0795680643059,1.01674643718,1.00110646151,439.960319368
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,447.815859408
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.99689569883,440.729185047
1.40334960702,1.40719711455,0.14584802324,1.01674643718,0.999301848933,422.3374565
1.40334960702,1.40210172581,0.0846665226854,1.01674643718,1.00892644934,437.269289493
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00471568666,446.44898709
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00712183677,430.992921668
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,423.611811153
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00772337429,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00291107409,444.398678614
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00050492398,425.662119629
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,426.892304715
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00772337429,443.373524376
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00892644934,444.398678614
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00291107409,426.892304715
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00110646151,430.992921668
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999301848933,445.423832852
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00110646151,444.398678614
1.40334960702,1.40210172581,0.105060356203,1.01794951223,1.00170799904,427.30236641
1.40844372544,1.40210172581,0.099961897824,1.0173479747,0.999301848933,429.352674887
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,425.252057934
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00952798687,441.113617886
1.3982554886,1.40210172581,0.0795680643059,1.01674643718,1.00892644934,442.266916404
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.01073106192,426.48224302
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.998700311407,425.662119629
1.40334960702,1.40719711455,0.0336819388904,1.01674643718,1.00772337429,445.082114773
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,441.882483565
1.40334960702,1.40210172581,0.14074956486,1.0173479747,0.998700311407,421.898104684
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.999903386459,429.352674887
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00170799904,445.423832852
1.40334960702,1.40210172581,0.099961897824,1.0173479747,0.999301848933,429.762736582
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,424.021872848
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00591876172,445.765550931
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,446.44898709
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.01073106192,423.201749457
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00772337429,428.532551496
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,0.999301848933,447.474141329
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,441.498050726
1.40334960702,1.40210172581,0.171340315137,1.0173479747,0.998700311407,425.662119629
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,431.402983363
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,0.998098773882,445.423832852
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,442.266916404
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,425.252057934
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00531722419,444.056960534
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.998700311407,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,432.223106754
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,427.30236641
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00230953656,430.582859973
1.40334960702,1.40719711455,0.0336819388904,1.01674643718,0.999903386459,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,436.884856654
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999903386459,425.662119629
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,447.474141329
1.3982554886,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,443.373524376
1.40334960702,1.40719711455,0.110158814583,1.01794951223,1.00832491182,427.30236641
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.998700311407,426.48224302
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00832491182,446.79070517
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00832491182,444.056960534
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.999301848933,422.3374565
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.998098773882,439.575886529
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,446.79070517
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00230953656,424.021872848
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00110646151,428.122489801
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00772337429,444.740396693
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,448.499295567
1.40334960702,1.40210172581,0.099961897824,1.01794951223,1.00411414914,424.841996238
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00351261161,429.352674887
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00652029924,445.082114773
1.41353784385,1.40719711455,0.0948634394445,1.0173479747,1.00772337429,444.398678614
1.40844372544,1.40210172581,0.171340315137,1.0173479747,1.00110646151,427.712428106
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,438.422588011
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,445.765550931
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.999903386459,424.841996238
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,430.582859973
1.40844372544,1.40719711455,0.0387803972699,1.01674643718,1.00050492398,446.107269011
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00291107409,441.113617886
1.40844372544,1.39700633707,0.176438773517,1.0173479747,1.00170799904,427.712428106
1.3982554886,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,430.582859973
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.998700311407,444.740396693
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00230953656,424.021872848
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,428.532551496
1.40334960702,1.40719711455,0.0234850221314,1.01674643718,1.00832491182,447.815859408
1.40334960702,1.41229250329,0.0948634394445,1.01674643718,0.999301848933,443.373524376
1.40844372544,1.40719711455,0.171340315137,1.0173479747,1.00291107409,426.892304715
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,430.172798277
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,1.00892644934,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,440.344752208
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,425.662119629
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,446.44898709
1.40334960702,1.40210172581,0.105060356203,1.01674643718,1.00050492398,427.30236641
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,0.996294161305,427.712428106
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00170799904,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00170799904,441.882483565
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00291107409,425.662119629
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,426.48224302
1.40844372544,1.40210172581,0.0183865637518,1.0173479747,1.00291107409,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.01614489965,1.00411414914,442.266916404
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,424.021872848
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00170799904,432.223106754
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00411414914,446.107269011
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,432.633168449
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,425.252057934
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.997497236356,446.44898709
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,443.031806296
1.40844372544,1.40719711455,0.105060356203,1.01794951223,0.999903386459,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,428.942613191
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,445.423832852
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,0.999903386459,441.498050726
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00471568666,422.3374565
1.40334960702,1.41229250329,0.0948634394445,1.0173479747,1.00110646151,431.813045058
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00652029924,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,440.729185047
1.40334960702,1.40210172581,0.171340315137,1.0173479747,1.00351261161,424.841996238
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,431.813045058
1.40334960702,1.40210172581,0.0234850221314,1.0173479747,0.998700311407,443.715242455
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.996294161305,443.031806296
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00652029924,427.30236641
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00531722419,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00952798687,443.031806296
1.40334960702,1.40719711455,0.115257272962,1.0173479747,1.00050492398,424.431934543
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,0.998700311407,428.532551496
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00170799904,445.423832852
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,445.423832852
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.996294161305,442.266916404
1.3982554886,1.40719711455,0.166241856758,1.01674643718,1.00471568666,421.898104684
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00772337429,429.762736582
1.40334960702,1.40719711455,0.0489773140289,1.0173479747,1.01373874955,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.01012952439,439.960319368
1.40844372544,1.40719711455,0.171340315137,1.0173479747,1.00832491182,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00351261161,429.352674887
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,1.00772337429,444.398678614
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00351261161,440.729185047
1.40334960702,1.40719711455,0.115257272962,1.01674643718,1.00230953656,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,444.740396693
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00712183677,442.651349244
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,430.582859973
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00952798687,443.031806296
1.40334960702,1.40719711455,0.135651106481,1.0173479747,1.00471568666,426.072181324
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,438.038155172
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,442.266916404
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00351261161,426.48224302
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00832491182,439.19145369
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00952798687,444.398678614
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00050492398,428.122489801
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.999903386459,424.431934543
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00291107409,444.740396693
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,443.715242455
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,0.995692623779,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998098773882,445.423832852
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,441.882483565
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,425.662119629
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,430.172798277
1.40844372544,1.40210172581,0.0234850221314,1.0173479747,0.998098773882,444.398678614
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,442.651349244
1.40844372544,1.40210172581,0.166241856758,1.0173479747,0.995692623779,424.841996238
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,436.115990975
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,1.00591876172,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,435.347125296
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,423.611811153
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,443.373524376
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00591876172,444.398678614
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00110646151,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,426.48224302
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00531722419,444.056960534
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00591876172,440.729185047
1.40334960702,1.40210172581,0.171340315137,1.0173479747,1.00772337429,423.611811153
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00291107409,441.113617886
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.01012952439,444.056960534
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,422.776808316
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,428.942613191
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,1.00291107409,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00230953656,441.113617886
1.40334960702,1.40210172581,0.166241856758,1.0173479747,1.00591876172,423.611811153
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,433.809393939
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00772337429,445.423832852
1.40334960702,1.40719711455,0.105060356203,1.01674643718,1.00411414914,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00772337429,428.532551496
1.40334960702,1.40719711455,0.0795680643059,1.01794951223,1.00411414914,445.082114773
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00652029924,431.813045058
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00411414914,426.072181324
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00351261161,441.113617886
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00832491182,442.266916404
1.40844372544,1.40210172581,0.166241856758,1.0173479747,1.00230953656,423.611811153
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,432.223106754
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,1.00712183677,447.815859408
1.41353784385,1.40210172581,0.0897649810649,1.0173479747,1.00832491182,441.882483565
1.40844372544,1.40719711455,0.171340315137,1.01674643718,0.999301848933,421.458752867
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,431.402983363
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,0.999903386459,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999301848933,432.633168449
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.998098773882,433.4249611
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,447.132423249
1.40844372544,1.40210172581,0.099961897824,1.01674643718,1.00110646151,431.813045058
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,424.841996238
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00230953656,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00351261161,441.882483565
1.40844372544,1.40719711455,0.171340315137,1.0173479747,1.00110646151,428.942613191
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00712183677,438.80702085
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00652029924,447.474141329
1.3982554886,1.40210172581,0.105060356203,1.0173479747,1.00351261161,433.4249611
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00170799904,428.122489801
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,448.157577487
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,0.998700311407,443.715242455
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00291107409,426.072181324
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,445.765550931
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00291107409,430.992921668
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,426.892304715
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.996294161305,444.056960534
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00230953656,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,428.532551496
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.997497236356,426.48224302
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,439.960319368
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00351261161,444.740396693
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00832491182,424.431934543
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,425.662119629
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.01133259945,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00772337429,439.575886529
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,426.892304715
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,429.762736582
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,444.398678614
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00411414914,424.841996238
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.998098773882,424.021872848
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,444.398678614
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00531722419,439.960319368
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,422.776808316
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00411414914,429.762736582
1.40334960702,1.40719711455,0.0489773140289,1.0173479747,1.00892644934,443.373524376
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,439.575886529
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,425.252057934
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00591876172,440.729185047
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,444.056960534
1.40844372544,1.40210172581,0.110158814583,1.0173479747,0.999301848933,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00832491182,425.662119629
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00591876172,439.960319368
1.40844372544,1.41229250329,0.0897649810649,1.0173479747,1.00772337429,445.082114773
1.40844372544,1.40210172581,0.099961897824,1.01674643718,1.00050492398,422.776808316
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00110646151,426.072181324
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,444.056960534
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00712183677,444.398678614
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00832491182,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,430.172798277
1.40334960702,1.40719711455,0.0183865637518,1.0173479747,0.998700311407,447.132423249
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,433.4249611
1.40844372544,1.40210172581,0.130552648101,1.01794951223,1.00170799904,422.3374565
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,428.122489801
1.40334960702,1.40210172581,0.0132881053723,1.0173479747,1.00170799904,444.740396693
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,439.575886529
