1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,-0.119271812495,1.0173479747,1.00170799904,0
1.41353784385,1.40210172581,0.0693711475469,1.0173479747,1.00832491182,0
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,0
1.40334960702,1.41229250329,-0.358899356332,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.105060356203,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.110158814583,1.01794951223,0.999903386459,0
1.40334960702,1.40719711455,-0.313013230916,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0591742307879,1.0173479747,1.00351261161,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00772337429,0
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,0
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,706.463763847
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,391.305719651
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00772337429,0
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00591876172,0
1.40334960702,1.40719711455,0.125454189721,1.01794951223,1.00471568666,0
1.40334960702,1.40719711455,0.0642726891674,1.0173479747,1.00772337429,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,0
1.40334960702,1.41229250329,0.099961897824,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-2.43907037517,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-0.0529918535613,1.01794951223,1.00230953656,0
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00892644934,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00531722419,0
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,480.64883537
1.40334960702,1.40210172581,-0.404785481747,1.01674643718,1.00110646151,0
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00291107409,0
1.40334960702,1.40719711455,-0.119271812495,1.0173479747,1.00170799904,0
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,0
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,0
1.40844372544,1.40210172581,0.00818964699283,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,1.00291107409,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00652029924,0
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00110646151,0
1.40334960702,1.40719711455,0.0540757724084,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00652029924,715.672939547
1.40334960702,1.40210172581,0.110158814583,1.01794951223,1.00050492398,702.987252509
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00110646151,702.987252509
1.40334960702,1.40210172581,0.14074956486,1.0173479747,0.999903386459,695.873124537
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00050492398,692.299776279
1.41353784385,1.40719711455,0.0642726891674,1.0173479747,1.00772337429,709.939985469
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00712183677,712.257466551
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00351261161,677.604282883
1.40844372544,1.40719711455,0.115257272962,1.0173479747,0.999903386459,695.873124537
1.40334960702,1.40210172581,0.115257272962,1.0173479747,1.00110646151,712.257466551
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00772337429,697.058812533
1.3982554886,1.40719711455,0.00818964699283,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.130552648101,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00591876172,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,706.463763847
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,0
1.41353784385,1.40719711455,-0.00710572814569,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.720889901277,1.0173479747,1.00291107409,0
1.40844372544,1.40719711455,-0.440474690404,1.01794951223,1.00411414914,0
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00832491182,549.539886
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,700.615876518
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-0.47616389906,1.0173479747,1.00170799904,0
1.40844372544,1.40210172581,-1.47036328306,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00591876172,0
1.40844372544,1.40210172581,0.115257272962,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00772337429,0
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00050492398,0
1.40334960702,1.41229250329,0.0795680643059,1.0173479747,1.00050492398,0
1.40334960702,1.40719711455,-1.35819719872,1.01794951223,0.999903386459,0
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00591876172,0
1.41353784385,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00531722419,0
1.41353784385,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00110646151,0
1.40844372544,1.40719711455,-1.37859103223,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.00818964699283,1.0173479747,0.999903386459,350.694184991
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00772337429,547.719008008
1.40334960702,1.41229250329,0.105060356203,1.0173479747,0.999301848933,0
1.40844372544,1.40719711455,-0.353800897952,1.01794951223,1.00050492398,0
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,522.97219312
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,400.085530342
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00712183677,0
1.40334960702,1.40719711455,0.105060356203,1.01794951223,1.00170799904,0
1.40844372544,1.40719711455,-1.02679740405,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.0591742307879,1.01794951223,1.00050492398,331.548985589
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,487.932347341
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,0
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,0
1.40844372544,1.40719711455,-0.343603981193,1.0173479747,1.00170799904,0
1.41353784385,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,439.616049116
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,0
1.40844372544,1.40210172581,0.166241856758,1.0173479747,0.999903386459,0
1.40844372544,1.40719711455,-0.0682872286998,1.0173479747,1.00110646151,492.788021988
1.41353784385,1.40719711455,-0.0784841454588,1.0173479747,1.00050492398,553.175378469
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00712183677,448.489474291
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00291107409,492.788021988
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00712183677,0
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00591876172,0
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,534.675560654
1.40844372544,1.40210172581,-0.909532861318,1.0173479747,1.00110646151,503.852974197
1.40844372544,1.40719711455,-0.715791442897,1.0173479747,0.999903386459,570.497727118
1.40844372544,1.40210172581,-0.0173026449047,1.01794951223,1.00170799904,691.085857617
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00230953656,0
1.40334960702,1.40719711455,0.0234850221314,1.01794951223,1.00351261161,554.933467565
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,558.449645758
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00712183677,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00652029924,0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,433.242976141
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00230953656,0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00652029924,0
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00712183677,0
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00832491182,412.075393499
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00170799904,0
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,459.819381801
1.41353784385,1.40719711455,-0.297717855778,1.0173479747,1.00050492398,570.497727118
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,1.00050492398,688.658020294
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00351261161,514.474762488
1.40844372544,1.40719711455,-0.0529918535613,1.0173479747,0.999301848933,597.899082972
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,623.233546183
1.40844372544,1.41229250329,-0.00200726976618,1.0173479747,1.00712183677,778.458288697
1.40844372544,1.41229250329,0.0693711475469,1.01794951223,1.00772337429,731.349270712
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00411414914,698.244500528
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999301848933,749.683424527
1.40844372544,1.40210172581,0.120355731342,1.0173479747,1.00110646151,641.411006809
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,1.00170799904,668.899597844
1.40334960702,1.40719711455,0.196832607035,1.0173479747,1.00050492398,689.871938956
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,766.33115436
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00471568666,833.812117565
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00110646151,762.237130262
1.40334960702,1.40719711455,0.161143398378,1.01794951223,1.00050492398,762.237130262
1.40844372544,1.40719711455,0.293703316245,1.0173479747,1.00170799904,771.429612739
1.40334960702,1.40719711455,0.196832607035,1.0173479747,1.00110646151,782.457079583
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,1.00050492398,766.33115436
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,849.072698417
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00050492398,796.322551544
1.40844372544,1.40719711455,0.319195608143,1.0173479747,0.999301848933,762.237130262
1.40844372544,1.40719711455,0.273309482727,1.0173479747,1.00050492398,797.284524823
1.40334960702,1.40719711455,0.0285834805109,1.01794951223,1.00110646151,799.208471382
1.40334960702,1.41229250329,0.0744696059264,1.0173479747,1.00351261161,826.528605594
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00531722419,842.006068532
1.40844372544,1.40719711455,0.120355731342,1.0173479747,1.00050492398,842.006068532
1.40334960702,1.40210172581,0.156044939999,1.0173479747,0.999903386459,779.457986418
1.40844372544,1.40719711455,0.130552648101,1.01674643718,1.00050492398,781.457381861
1.40334960702,1.40719711455,0.201931065414,1.0173479747,0.999903386459,819.106023017
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00050492398,802.094391219
1.40844372544,1.40719711455,0.212127982173,1.0173479747,0.999301848933,774.459497811
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00531722419,798.246498103
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00591876172,789.454963633
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999301848933,868.319955113
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00471568666,874.346157304
1.40334960702,1.40719711455,0.14584802324,1.0173479747,0.999903386459,820.994340936
1.40844372544,1.41229250329,0.237620274071,1.0173479747,1.00050492398,766.33115436
1.40844372544,1.40719711455,-0.00710572814569,1.0173479747,1.00050492398,783.456777304
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,1.00832491182,896.167235756
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00531722419,851.709832061
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00050492398,842.006068532
1.40844372544,1.40719711455,0.24781719083,1.0173479747,1.00110646151,769.390229388
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00230953656,792.454056797
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00712183677,831.991239572
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00411414914,855.226010254
1.40844372544,1.40719711455,0.120355731342,1.0173479747,0.999903386459,787.45556819
1.40844372544,1.40719711455,0.268211024348,1.0173479747,0.998700311407,792.454056797
1.40844372544,1.40719711455,0.0489773140289,1.0173479747,1.00170799904,777.458590975
1.40334960702,1.40719711455,0.263112565968,1.0173479747,0.999903386459,776.458893254
1.40844372544,1.40719711455,0.252915649209,1.0173479747,0.999903386459,766.33115436
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,0.999903386459,776.458893254
1.41353784385,1.40719711455,0.0795680643059,1.01794951223,1.00230953656,815.329387181
1.40844372544,1.40210172581,0.110158814583,1.0173479747,0.999903386459,818.161864058
1.40844372544,1.40210172581,0.150946481619,1.0173479747,0.999301848933,754.953618291
1.41353784385,1.40719711455,0.196832607035,1.01794951223,1.00110646151,750.745603356
1.41353784385,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,752.869961014
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,779.457986418
1.40334960702,1.40719711455,0.130552648101,1.01794951223,1.00110646151,834.722556561
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00652029924,844.677475676
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,782.457079583
1.40844372544,1.40719711455,0.222324898932,1.01794951223,1.00170799904,752.869961014
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00110646151,769.390229388
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00772337429,769.390229388
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,773.459800089
1.40334960702,1.40719711455,0.0336819388904,1.0173479747,1.00170799904,753.913116581
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,759.115625131
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00471568666,770.409921063
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00832491182,776.458893254
1.40334960702,1.40719711455,0.156044939999,1.0173479747,1.00050492398,763.272079332
1.40844372544,1.40719711455,0.263112565968,1.0173479747,1.00110646151,726.915828643
1.40844372544,1.40719711455,0.125454189721,1.01794951223,1.00110646151,738.977841262
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,755.994120001
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,802.094391219
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00050492398,754.953618291
1.40844372544,1.41229250329,0.273309482727,1.0173479747,0.999903386459,762.237130262
1.40844372544,1.40719711455,0.130552648101,1.0173479747,0.999903386459,736.808284505
1.40334960702,1.40719711455,0.156044939999,1.0173479747,1.00050492398,762.237130262
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,1.00230953656,776.458893254
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00110646151,779.457986418
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,795.360578265
1.40334960702,1.40719711455,0.14074956486,1.0173479747,0.999903386459,733.553949369
1.40844372544,1.40719711455,0.150946481619,1.01794951223,1.00110646151,753.913116581
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,1.00471568666,749.683424527
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00170799904,787.45556819
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00411414914,768.370537712
1.40844372544,1.40719711455,0.135651106481,1.0173479747,1.00050492398,726.915828643
1.40844372544,1.40719711455,0.237620274071,1.0173479747,1.00230953656,759.115625131
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,1.00291107409,759.115625131
1.41353784385,1.40719711455,0.0744696059264,1.0173479747,1.00712183677,787.45556819
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,785.456172747
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00050492398,750.745603356
1.40334960702,1.40210172581,0.150946481619,1.0173479747,0.999903386459,737.893062884
1.40844372544,1.40719711455,-0.00710572814569,1.0173479747,1.00050492398,758.075123421
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,785.456172747
1.40844372544,1.40719711455,0.115257272962,1.01794951223,0.999903386459,744.372530381
1.40334960702,1.40719711455,0.166241856758,1.0173479747,1.00110646151,758.075123421
1.40844372544,1.41229250329,0.0132881053723,1.01794951223,1.00110646151,766.33115436
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,770.409921063
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,805.887797589
1.40844372544,1.40719711455,0.14584802324,1.01674643718,1.00050492398,732.457631229
1.40844372544,1.40719711455,0.196832607035,1.01794951223,1.00050492398,773.459800089
1.40334960702,1.40210172581,0.115257272962,1.01794951223,1.00110646151,753.913116581
1.40334960702,1.40719711455,0.0591742307879,1.01794951223,1.00291107409,760.156126841
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00110646151,737.893062884
1.40844372544,1.40719711455,0.319195608143,1.0173479747,1.00230953656,731.349270712
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00351261161,791.454359076
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00772337429,789.454963633
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00591876172,808.720274466
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00110646151,768.370537712
1.40844372544,1.40719711455,0.380377108697,1.0173479747,0.999903386459,752.869961014
1.40844372544,1.40719711455,0.217226440553,1.0173479747,0.999301848933,748.621245697
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,758.075123421
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,765.311462684
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,801.13241794
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00531722419,768.370537712
1.40844372544,1.40210172581,0.288604857866,1.0173479747,0.999301848933,752.869961014
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,770.409921063
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00531722419,772.449304415
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00110646151,777.458590975
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00170799904,812.496910303
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00591876172,796.322551544
1.40334960702,1.41229250329,0.105060356203,1.0173479747,0.999903386459,1225.66904933
1.40844372544,1.40719711455,0.385475567076,1.0173479747,0.999903386459,871.776537065
1.40844372544,1.40719711455,0.0336819388904,1.01794951223,1.00230953656,905.21288772
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999903386459,868.319955113
1.40334960702,1.40719711455,0.492543193046,1.0173479747,1.00050492398,819.106023017
1.40334960702,1.40210172581,0.0183865637518,1.01794951223,0.999903386459,831.991239572
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00652029924,876.895386493
1.40844372544,1.40719711455,0.105060356203,1.01674643718,1.00110646151,945.839588063
1.41353784385,1.40210172581,0.110158814583,1.01674643718,0.999903386459,901.923559733
1.40844372544,1.40719711455,0.161143398378,1.0173479747,0.999903386459,906.035219717
1.40334960702,1.40719711455,0.14074956486,1.0173479747,1.00110646151,836.543434554
1.40334960702,1.41229250329,0.390574025456,1.0173479747,1.00110646151,832.901678569
1.40844372544,1.40719711455,0.303900233004,1.01794951223,1.00170799904,912.61387569
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,0.999903386459,836.543434554
1.41353784385,1.40719711455,0.507838568185,1.0173479747,0.999903386459,840.18519054
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00291107409,827.439044591
1.40334960702,1.40210172581,0.0948634394445,1.01794951223,1.00712183677,899.456563743
1.40844372544,1.40210172581,0.14584802324,1.0173479747,1.00110646151,803.055320711
1.40844372544,1.41229250329,0.110158814583,1.01794951223,1.00050492398,996.776635861
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00110646151,945.06709437
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00652029924,874.346157304
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00471568666,1001.87509424
1.40844372544,1.40719711455,0.099961897824,1.01794951223,0.999903386459,772.449304415
1.40334960702,1.40210172581,0.110158814583,1.01794951223,1.00050492398,716.805930298
1.40844372544,1.40719711455,-0.00710572814569,1.0173479747,0.999903386459,750.745603356
1.41353784385,1.40719711455,0.0744696059264,1.0173479747,1.00591876172,896.167235756
1.40334960702,1.40719711455,0.14074956486,1.0173479747,1.00652029924,2003.01347356
1.40844372544,1.40719711455,0.161143398378,1.0173479747,0.999301848933,1104.23680208
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999903386459,1003.32712344
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00230953656,802.094391219
1.40844372544,1.40719711455,-0.00710572814569,1.0173479747,1.00110646151,840.18519054
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,934.11760085
1.40844372544,1.40719711455,0.099961897824,1.01674643718,1.00712183677,733.553949369
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,712.257466551
1.40844372544,1.41229250329,0.161143398378,1.0173479747,1.00050492398,697.058812533
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00712183677,855.226010254
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00832491182,830.17036158
1.41353784385,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,1793.77540772
1.40844372544,1.40719711455,0.24271873245,1.01794951223,0.999903386459,899.456563743
1.40334960702,1.40719711455,0.472149359528,1.0173479747,0.999903386459,948.929562839
1.40844372544,1.40719711455,0.222324898932,1.01674643718,1.00050492398,852.588876609
1.41353784385,1.40719711455,0.0234850221314,1.0173479747,0.999903386459,849.951742965
1.41353784385,1.40719711455,0.0744696059264,1.0173479747,1.00832491182,876.04564343
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00170799904,854.346965706
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00772337429,905.21288772
1.40844372544,1.40719711455,0.156044939999,1.0173479747,1.00471568666,809.664433425
1.40334960702,1.40719711455,0.507838568185,1.01674643718,1.00050492398,801.13241794
1.40844372544,1.40719711455,0.201931065414,1.0173479747,1.00170799904,819.106023017
1.41353784385,1.40719711455,0.0642726891674,1.0173479747,1.00351261161,800.170444661
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999903386459,921.388917415
1.40334960702,1.40719711455,0.166241856758,1.0173479747,0.999903386459,876.895386493
