-0.425438904436,1.41229250329,0.314752144739,0.989677248523,0.327985970303,1084.29575511
0.134914121358,1.40210172581,0.315353682265,0.990278786048,0.327384432778,0
0.552631831495,1.40210172581,0.314752144739,0.990278786048,0.327985970303,0
0.659608318238,1.40719711455,0.315353682265,0.989677248523,0.328587507829,722.461513793
-0.308274180861,1.40719711455,0.314752144739,0.989677248523,0.327985970303,965.919420406
0.751302449731,1.40210172581,0.314752144739,0.989677248523,0.327384432778,0
0.746208331315,1.40719711455,0.314752144739,0.989677248523,0.327985970303,475.772108432
0.0585023451131,1.40719711455,0.31595521979,0.989677248523,0.32979058288,990.067038069
-0.410156549187,1.40210172581,0.315353682265,0.990278786048,0.327985970303,1017.49820424
0.114537647692,1.40719711455,0.316556757316,0.989075710997,0.330993657932,0
0.124725884525,1.40210172581,0.316556757316,0.989075710997,0.331595195457,0
0.124725884525,1.40719711455,0.317759832367,0.989075710997,0.333399808034,0
0.695267147152,1.40210172581,0.31595521979,0.989677248523,0.32979058288,0
0.690173028735,1.41229250329,0.31595521979,0.989677248523,0.32979058288,0
0.623949489323,1.40719711455,0.31595521979,0.989677248523,0.330993657932,0
0.746208331315,1.40719711455,0.315353682265,0.989677248523,0.329189045355,687.626665704
0.62904360774,1.40210172581,0.317158294842,0.989677248523,0.330993657932,731.494838865
0.150196476607,1.40719711455,0.316556757316,0.989075710997,0.332196732983,963.833830245
-0.394874193938,1.40719711455,0.31595521979,0.989677248523,0.32979058288,1073.41207666
0.119631766109,1.40719711455,0.314752144739,0.989677248523,0.327985970303,0
0.990726015298,1.40210172581,0.31595521979,0.989075710997,0.329189045355,0
0.746208331315,1.40210172581,0.314752144739,0.989677248523,0.327384432778,677.623496449
-0.37959183869,1.41229250329,0.315353682265,0.989677248523,0.329189045355,1067.95318803
0.119631766109,1.40719711455,0.314752144739,0.989677248523,0.327384432778,0
0.644325962989,1.40210172581,0.326181357726,0.990278786048,0.356258234009,0
-0.456003614934,1.40719711455,0.312947532162,0.990278786048,0.324376745149,1093.16112524
0.746208331315,1.40210172581,0.311744457111,0.989677248523,0.321970595047,409.322820255
0.751302449731,1.40210172581,0.317158294842,0.989677248523,0.331595195457,595.362887059
-0.445815378102,1.40210172581,0.314150607213,0.990278786048,0.326782895252,1091.38764461
0.129820002941,1.40719711455,0.315353682265,0.989677248523,0.328587507829,0
0.730925976066,1.39700633707,0.31595521979,0.990278786048,0.329189045355,0
0.746208331315,1.40719711455,0.315353682265,0.989677248523,0.328587507829,677.623496449
0.119631766109,1.39191094832,0.313549069688,0.989677248523,0.324978282675,0
1.03657308104,1.40719711455,0.315353682265,0.989677248523,0.327384432778,0
0.720737739233,1.40719711455,0.31595521979,0.989677248523,0.328587507829,615.842118385
-0.410156549187,1.40719711455,0.314752144739,0.989677248523,0.328587507829,1078.87096529
0.124725884525,1.40210172581,0.315353682265,0.989677248523,0.327985970303,0
0.685078910319,1.40719711455,0.314752144739,0.989677248523,0.327384432778,0
0.751302449731,1.40210172581,0.315353682265,0.989677248523,0.327384432778,687.625721807
-0.450909496518,1.40719711455,0.31595521979,0.989075710997,0.328587507829,1071.59870664
0.150196476607,1.40719711455,0.315353682265,0.989677248523,0.328587507829,0
0.57300830516,1.40719711455,0.314752144739,0.989677248523,0.327985970303,0
0.741114212899,1.40719711455,0.31595521979,0.989677248523,0.327985970303,660.649794602
-0.435627141269,1.40210172581,0.315353682265,0.989677248523,0.329189045355,1027.10180462
0.119631766109,1.40719711455,0.31595521979,0.989075710997,0.329189045355,0
1.03657308104,1.40210172581,0.315353682265,0.989677248523,0.328587507829,0
0.741114212899,1.40719711455,0.314752144739,0.989677248523,0.327985970303,728.470396208
-0.374497720273,1.41229250329,0.31595521979,0.990278786048,0.328587507829,1066.13355848
0.593384778826,1.40719711455,0.326782895252,0.989677248523,0.356859771535,776.981869037
-0.450909496518,1.40210172581,0.314150607213,0.989075710997,0.326181357726,1075.23692247
0.690173028735,1.40210172581,0.314752144739,0.989677248523,0.327384432778,0
0.746208331315,1.40719711455,0.314752144739,0.989677248523,0.326782895252,653.5589216
0.929596594302,1.40210172581,0.310541382059,0.989677248523,0.319564444944,0
0.634137726156,1.40210172581,0.314150607213,0.990278786048,0.326181357726,740.350628708
0.124725884525,1.40719711455,0.313549069688,0.989677248523,0.324978282675,0
0.246984726517,1.40719711455,0.318361369893,0.989677248523,0.335204420611,925.928243691
-0.333744772943,1.40719711455,0.327384432778,0.989677248523,0.361070534214,1051.53804975
-0.135074154707,1.40719711455,0.317759832367,0.989677248523,0.332196732983,978.098322258
0.593384778826,1.40719711455,0.317759832367,0.989075710997,0.332798270509,754.776687901
0.741114212899,1.40719711455,0.317759832367,0.989677248523,0.33400134556,725.464913562
0.155290595023,1.40210172581,0.318962907419,0.990278786048,0.33400134556,0
-0.262427115114,1.40719711455,0.318962907419,0.989677248523,0.335204420611,1025.16291453
0.333584739594,1.40719711455,0.316556757316,0.989677248523,0.333399808034,836.480317625
0.746208331315,1.40210172581,0.317158294842,0.989677248523,0.33400134556,722.4465373
0.746208331315,1.40210172581,0.317759832367,0.989677248523,0.332196732983,635.176673886
0.664702436654,1.40719711455,0.317759832367,0.989677248523,0.33400134556,0
1.02638484421,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.751302449731,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.14510235819,1.40719711455,0.318361369893,0.989677248523,0.333399808034,0
0.119631766109,1.39700633707,0.317158294842,0.989075710997,0.33400134556,0
-0.440721259685,1.40719711455,0.316556757316,0.989677248523,0.33400134556,1067.95944755
-0.435627141269,1.40719711455,0.317158294842,0.989677248523,0.332196732983,1087.84169986
-0.0637564968783,1.40719711455,0.317158294842,0.989677248523,0.333399808034,947.27799813
0.654514199821,1.40719711455,0.317158294842,0.989677248523,0.333399808034,697.413724432
0.741114212899,1.40719711455,0.317158294842,0.989075710997,0.33400134556,731.475878854
0.746208331315,1.40719711455,0.317158294842,0.989677248523,0.333399808034,677.623496449
0.746208331315,1.40719711455,0.318361369893,0.989677248523,0.33400134556,385.569225988
0.751302449731,1.40210172581,0.317158294842,0.989677248523,0.33400134556,0
0.929596594302,1.40719711455,0.316556757316,0.990278786048,0.333399808034,0
0.343772976426,1.40719711455,0.317158294842,0.989677248523,0.334602883086,0
0.129820002941,1.40719711455,0.317759832367,0.990278786048,0.333399808034,0
0.119631766109,1.39700633707,0.317158294842,0.989677248523,0.33400134556,0
-0.425438904436,1.40719711455,0.316556757316,0.990278786048,0.333399808034,1034.73323584
-0.440721259685,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1089.61467224
-0.247144759865,1.41229250329,0.317158294842,0.989677248523,0.333399808034,1019.40075431
-0.104509444209,1.41229250329,0.317759832367,0.990278786048,0.332798270509,965.896100607
0.583196541993,1.40719711455,0.317759832367,0.990278786048,0.333399808034,798.456079659
0.741114212899,1.40210172581,0.317759832367,0.989677248523,0.33400134556,785.091809019
0.746208331315,1.40210172581,0.317158294842,0.989677248523,0.33400134556,507.144803569
0.583196541993,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.736020094482,1.40719711455,0.317158294842,0.989677248523,0.33400134556,0
0.934690712718,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.343772976426,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.129820002941,1.40719711455,0.316556757316,0.989677248523,0.332196732983,0
0.119631766109,1.39700633707,0.317158294842,0.989677248523,0.33400134556,0
-0.440721259685,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1027.10235522
-0.445815378102,1.40719711455,0.317759832367,0.989677248523,0.33400134556,1091.38764461
-0.430533022853,1.40719711455,0.318361369893,0.989677248523,0.333399808034,1084.29626336
-0.0535682600457,1.41229250329,0.317158294842,0.989677248523,0.33400134556,943.087336148
0.0330317530315,1.41229250329,0.317759832367,0.989677248523,0.332798270509,910.763019642
0.0890670556109,1.40719711455,0.316556757316,0.989677248523,0.332196732983,886.116342929
0.741114212899,1.40719711455,0.317158294842,0.989075710997,0.33400134556,743.268734045
0.746208331315,1.40210172581,0.316556757316,0.990278786048,0.333399808034,619.786517912
0.746208331315,1.40719711455,0.317158294842,0.989075710997,0.332196732983,627.556459176
0.72583185765,1.40719711455,0.317759832367,0.990278786048,0.33400134556,0
0.578102423577,1.40210172581,0.316556757316,0.989677248523,0.332798270509,0
0.690173028735,1.39700633707,0.317759832367,0.989677248523,0.332798270509,0
0.980537778465,1.40210172581,0.317158294842,0.989677248523,0.332196732983,0
0.802243633894,1.39700633707,0.317158294842,0.989677248523,0.333399808034,0
0.155290595023,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.124725884525,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.119631766109,1.40210172581,0.317759832367,0.990278786048,0.332196732983,0
0.114537647692,1.41229250329,0.316556757316,0.990278786048,0.33400134556,670.999384503
-0.456003614934,1.40719711455,0.316556757316,0.989677248523,0.332798270509,1094.93358937
-0.445815378102,1.40210172581,0.316556757316,0.989075710997,0.333399808034,1089.61518049
-0.333744772943,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1051.53804975
0.20113766077,1.40719711455,0.318361369893,0.989677248523,0.33400134556,734.539252272
0.741114212899,1.40210172581,0.317158294842,0.990278786048,0.333399808034,743.268734045
0.746208331315,1.40719711455,0.316556757316,0.989075710997,0.333399808034,615.836455006
0.776773041813,1.40719711455,0.317158294842,0.989677248523,0.332798270509,0
0.664702436654,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.741114212899,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.76658480498,1.40719711455,0.317158294842,0.989677248523,0.332196732983,0
0.893937765388,1.39700633707,0.317759832367,0.989677248523,0.334602883086,0
0.175667068688,1.40719711455,0.317158294842,0.989677248523,0.33400134556,0
0.155290595023,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.119631766109,1.40719711455,0.317158294842,0.989677248523,0.333399808034,0
0.119631766109,1.40719711455,0.317759832367,0.990278786048,0.33400134556,540.180172813
-0.450909496518,1.40210172581,0.316556757316,0.990278786048,0.333399808034,1089.61568874
-0.450909496518,1.40719711455,0.317158294842,0.989677248523,0.332196732983,1091.38815287
-0.399968312355,1.40719711455,0.317158294842,0.989677248523,0.332798270509,1075.2317062
0.0585023451131,1.41229250329,0.317158294842,0.989677248523,0.33400134556,908.529948352
0.756396568147,1.40210172581,0.317158294842,0.989677248523,0.333399808034,710.09104737
0.746208331315,1.40719711455,0.317158294842,0.989677248523,0.333399808034,649.935414228
0.751302449731,1.40719711455,0.317158294842,0.989677248523,0.33400134556,0
0.603573015658,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
1.03147896263,1.40210172581,0.317759832367,0.989677248523,0.333399808034,0
1.0212907258,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.970349541632,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.47622005525,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.129820002941,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.119631766109,1.40210172581,0.317759832367,0.989677248523,0.332798270509,0
-0.410156549187,1.40210172581,0.317158294842,0.989677248523,0.33400134556,1029.01922105
-0.445815378102,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1089.61518049
-0.32355653611,1.40210172581,0.317158294842,0.989677248523,0.33400134556,1047.80043231
0.257172963349,1.40210172581,0.317158294842,0.989677248523,0.33400134556,722.531110437
0.741114212899,1.40719711455,0.317759832367,0.989677248523,0.332798270509,713.230604822
0.746208331315,1.40719711455,0.316556757316,0.989677248523,0.333399808034,760.395363282
0.746208331315,1.40210172581,0.317158294842,0.990278786048,0.333399808034,578.000197088
0.746208331315,1.40719711455,0.317158294842,0.989677248523,0.332798270509,482.355546609
0.751302449731,1.40719711455,0.316556757316,0.989075710997,0.333399808034,0
0.756396568147,1.40719711455,0.317759832367,0.989677248523,0.333399808034,0
0.603573015658,1.40719711455,0.31595521979,0.989677248523,0.332798270509,0
0.593384778826,1.40210172581,0.316556757316,0.989677248523,0.332798270509,0
0.547537713079,1.39700633707,0.317759832367,0.989075710997,0.332798270509,0
0.817525989143,1.40210172581,0.317158294842,0.990278786048,0.332798270509,0
0.990726015298,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.86337305489,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.837902462808,1.39191094832,0.317158294842,0.990278786048,0.332798270509,0
0.715643620817,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.588290660409,1.41229250329,0.317158294842,0.989677248523,0.333399808034,0
0.20113766077,1.40719711455,0.316556757316,0.989677248523,0.333399808034,0
0.155290595023,1.40719711455,0.317759832367,0.989677248523,0.333399808034,0
0.124725884525,1.40210172581,0.317759832367,0.989677248523,0.332798270509,0
0.124725884525,1.40719711455,0.316556757316,0.989677248523,0.332798270509,0
0.119631766109,1.40210172581,0.317158294842,0.990278786048,0.332798270509,0
-0.272615351947,1.40210172581,0.316556757316,0.989677248523,0.332798270509,932.471997727
-0.456003614934,1.40210172581,0.317158294842,0.989677248523,0.333399808034,1069.78012035
-0.435627141269,1.41229250329,0.317158294842,0.989677248523,0.33400134556,1087.84169986
-0.145262391539,1.40719711455,0.317759832367,0.989677248523,0.333399808034,980.132608862
0.547537713079,1.40719711455,0.317759832367,0.989677248523,0.333399808034,746.18037281
0.741114212899,1.40210172581,0.317158294842,0.989677248523,0.332798270509,795.824359751
0.746208331315,1.40719711455,0.317158294842,0.990278786048,0.333399808034,619.786517912
0.649420081405,1.40719711455,0.316556757316,0.989075710997,0.33400134556,0
0.567914186744,1.40719711455,0.316556757316,0.989677248523,0.332196732983,0
0.741114212899,1.40719711455,0.316556757316,0.990278786048,0.332196732983,0
0.746208331315,1.40719711455,0.317759832367,0.989677248523,0.333399808034,0
0.695267147152,1.40210172581,0.317759832367,0.990278786048,0.332798270509,0
0.786961278645,1.40210172581,0.316556757316,0.989677248523,0.332798270509,0
0.868467173306,1.39191094832,0.317759832367,0.989677248523,0.332798270509,0
0.160384713439,1.40719711455,0.317158294842,0.990278786048,0.333399808034,0
0.150196476607,1.40210172581,0.316556757316,0.990278786048,0.332798270509,0
0.14510235819,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.119631766109,1.40719711455,0.317158294842,0.989677248523,0.333399808034,0
0.119631766109,1.39700633707,0.316556757316,0.989677248523,0.33400134556,0
-0.405062430771,1.40210172581,0.316556757316,0.990278786048,0.33400134556,1073.41311991
-0.445815378102,1.40210172581,0.317158294842,0.990278786048,0.333399808034,1089.61518049
-0.435627141269,1.40719711455,0.316556757316,0.990278786048,0.332196732983,1042.20739927
-0.415250667604,1.40719711455,0.317759832367,0.990278786048,0.333399808034,1080.69059484
-0.369403601857,1.40210172581,0.317759832367,0.989677248523,0.332798270509,1064.31392894
0.0788788187783,1.41229250329,0.317158294842,0.989677248523,0.333399808034,901.837768033
0.29792591068,1.40210172581,0.317158294842,0.989677248523,0.333399808034,829.078905133
0.644325962989,1.40719711455,0.316556757316,0.989677248523,0.332798270509,694.200400841
0.700361265568,1.40719711455,0.316556757316,0.989677248523,0.333399808034,731.482773403
0.746208331315,1.40719711455,0.317759832367,0.989677248523,0.33400134556,763.212500051
0.746208331315,1.40719711455,0.317158294842,0.989677248523,0.333399808034,0
0.62904360774,1.40210172581,0.317158294842,0.990278786048,0.334602883086,0
0.873561291723,1.40210172581,0.317158294842,0.989677248523,0.33400134556,0
0.812431870727,1.39191094832,0.317158294842,0.990278786048,0.33400134556,0
0.730925976066,1.40210172581,0.316556757316,0.990278786048,0.332798270509,0
0.623949489323,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.827714225976,1.39191094832,0.316556757316,0.990278786048,0.332798270509,0
0.715643620817,1.40719711455,0.316556757316,0.989677248523,0.333399808034,0
0.562820068328,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.170572950272,1.40719711455,0.317759832367,0.990278786048,0.331595195457,0
0.150196476607,1.40210172581,0.317759832367,0.989677248523,0.332798270509,0
0.14510235819,1.40210172581,0.316556757316,0.989075710997,0.333399808034,0
0.129820002941,1.40719711455,0.317759832367,0.989677248523,0.332798270509,0
0.124725884525,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.119631766109,1.39700633707,0.317158294842,0.989677248523,0.333399808034,0
0.114537647692,1.39700633707,0.317759832367,0.989677248523,0.332798270509,667.627379583
-0.450909496518,1.40210172581,0.317158294842,0.989677248523,0.333399808034,1093.16061699
-0.415250667604,1.40719711455,0.317158294842,0.989677248523,0.333399808034,1078.87148692
-0.399968312355,1.41229250329,0.316556757316,0.989677248523,0.332798270509,1073.41259829
-0.242050641449,1.40719711455,0.316556757316,0.989677248523,0.333399808034,1017.48003423
-0.073944733711,1.41229250329,0.317158294842,0.989677248523,0.332798270509,951.468660111
0.0228435161989,1.41229250329,0.316556757316,0.990278786048,0.332798270509,912.994172691
0.0890670556109,1.40719711455,0.317158294842,0.989677248523,0.333399808034,919.466874132
0.756396568147,1.40210172581,0.317158294842,0.989677248523,0.333399808034,703.806856383
0.751302449731,1.40719711455,0.316556757316,0.990278786048,0.33400134556,746.147336429
0.741114212899,1.40719711455,0.31595521979,0.989677248523,0.332798270509,740.332915584
0.746208331315,1.40719711455,0.317158294842,0.989677248523,0.333399808034,534.87912201
0.608667134074,1.40719711455,0.318361369893,0.989677248523,0.334602883086,0
0.674890673487,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.57300830516,1.40210172581,0.317158294842,0.989075710997,0.332196732983,0
0.730925976066,1.40719711455,0.316556757316,0.989677248523,0.332196732983,0
0.76658480498,1.40719711455,0.316556757316,0.989677248523,0.332196732983,0
0.155290595023,1.40719711455,0.317759832367,0.990278786048,0.335204420611,0
0.119631766109,1.40719711455,0.317158294842,0.989677248523,0.334602883086,0
0.119631766109,1.40719711455,0.316556757316,0.990278786048,0.331595195457,0
0.119631766109,1.39191094832,0.316556757316,0.990278786048,0.333399808034,0
0.119631766109,1.40719711455,0.316556757316,0.989677248523,0.333399808034,710.203671399
-0.450909496518,1.40719711455,0.317158294842,0.990278786048,0.334602883086,1091.38815287
-0.450909496518,1.40210172581,0.317158294842,0.989677248523,0.332196732983,1089.61568874
-0.445815378102,1.40719711455,0.317759832367,0.990880323574,0.333399808034,1091.38764461
-0.435627141269,1.40210172581,0.317759832367,0.989677248523,0.332196732983,1086.06923574
-0.42034478602,1.40719711455,0.317158294842,0.989677248523,0.333399808034,1082.51022438
-0.399968312355,1.41738789203,0.317759832367,0.989677248523,0.333399808034,1058.85973495
-0.257332996698,1.40719711455,0.317759832367,0.989677248523,0.332798270509,1021.32202499
-0.109603562625,1.40210172581,0.316556757316,0.989677248523,0.332798270509,965.896683602
0.00756116094999,1.40719711455,0.316556757316,0.990278786048,0.333399808034,963.850154104
0.654514199821,1.40210172581,0.317759832367,0.989677248523,0.332798270509,653.577218673
0.746208331315,1.40719711455,0.317158294842,0.990278786048,0.332798270509,722.4465373
0.746208331315,1.40719711455,0.317158294842,0.990278786048,0.332798270509,734.448999688
0.746208331315,1.40210172581,0.317158294842,0.990278786048,0.333399808034,611.853638926
0.746208331315,1.40719711455,0.316556757316,0.990880323574,0.332196732983,595.364088382
0.598478897242,1.40719711455,0.317158294842,0.990880323574,0.333399808034,0
0.623949489323,1.40210172581,0.317158294842,0.990278786048,0.332196732983,0
0.690173028735,1.40210172581,0.317759832367,0.989677248523,0.333399808034,0
0.557725949911,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.685078910319,1.40719711455,0.317158294842,0.990278786048,0.333399808034,0
0.995820133714,1.40719711455,0.317759832367,0.989677248523,0.331595195457,0
0.955067186384,1.40210172581,0.317158294842,0.990278786048,0.332196732983,0
1.0212907258,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.603573015658,1.40719711455,0.317158294842,0.989677248523,0.333399808034,0
0.196043542353,1.40210172581,0.317158294842,0.989677248523,0.332798270509,0
0.155290595023,1.40210172581,0.317158294842,0.989075710997,0.332798270509,0
0.124725884525,1.40719711455,0.317759832367,0.990278786048,0.33400134556,0
0.119631766109,1.40719711455,0.316556757316,0.990278786048,0.332196732983,0
0.119631766109,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.119631766109,1.40719711455,0.317759832367,0.989677248523,0.333399808034,0
0.119631766109,1.40210172581,0.317759832367,0.989677248523,0.333399808034,0
0.109443529276,1.40719711455,0.316556757316,0.989677248523,0.332798270509,476.008082588
0.124725884525,1.39191094832,0.317158294842,0.989677248523,0.332196732983,0
0.114537647692,1.40719711455,0.316556757316,0.989677248523,0.332798270509,398.738356269
0.0432199898642,1.40210172581,0.317759832367,0.989677248523,0.332798270509,513.13326301
-0.399968312355,1.40210172581,0.317759832367,0.989677248523,0.333399808034,998.0181343
-0.456003614934,1.40210172581,0.317759832367,0.989677248523,0.333399808034,1094.93358937
-0.456003614934,1.40719711455,0.316556757316,0.989677248523,0.333399808034,1093.16112524
-0.450909496518,1.40719711455,0.316556757316,0.989677248523,0.332196732983,1091.38815287
-0.389780075522,1.40210172581,0.317158294842,0.990278786048,0.33400134556,1071.59244711
-0.216580049368,1.40210172581,0.317759832367,0.989677248523,0.333399808034,1007.80427096
0.511878884165,1.40719711455,0.317759832367,0.989677248523,0.335204420611,725.503695402
0.741114212899,1.40719711455,0.317158294842,0.990278786048,0.332798270509,740.332915584
0.741114212899,1.40719711455,0.317158294842,0.989677248523,0.333399808034,719.37514712
0.746208331315,1.40719711455,0.317759832367,0.990278786048,0.332196732983,664.135476769
0.746208331315,1.40719711455,0.316556757316,0.990278786048,0.333399808034,607.787397699
0.741114212899,1.40719711455,0.317759832367,0.990278786048,0.33400134556,611.854804916
0.741114212899,1.40210172581,0.316556757316,0.990278786048,0.333399808034,0
0.588290660409,1.40719711455,0.317759832367,0.990278786048,0.333399808034,0
0.761490686564,1.40719711455,0.316556757316,0.989677248523,0.33400134556,0
1.03147896263,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.786961278645,1.40210172581,0.317158294842,0.990278786048,0.332798270509,0
0.700361265568,1.40210172581,0.316556757316,0.989677248523,0.333399808034,0
0.445655344753,1.40210172581,0.316556757316,0.990278786048,0.333399808034,0
0.160384713439,1.40210172581,0.316556757316,0.990278786048,0.333399808034,0
0.124725884525,1.40719711455,0.317158294842,0.989677248523,0.334602883086,0
-0.135074154707,1.40210172581,0.317759832367,0.989677248523,0.335204420611,801.170078858
-0.445815378102,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1082.51283252
-0.450909496518,1.40719711455,0.317158294842,0.990278786048,0.332798270509,1091.38815287
-0.450909496518,1.40210172581,0.316556757316,0.989677248523,0.332798270509,1091.38815287
-0.440721259685,1.41229250329,0.316556757316,0.990278786048,0.333399808034,1086.06974399
-0.252238878282,1.40719711455,0.317759832367,0.989677248523,0.334602883086,1021.32147438
-0.073944733711,1.41229250329,0.317158294842,0.990278786048,0.333399808034,957.681913022
0.608667134074,1.40210172581,0.316556757316,0.989677248523,0.332798270509,728.492803493
0.741114212899,1.40210172581,0.317158294842,0.989677248523,0.334602883086,719.37514712
0.746208331315,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
0.593384778826,1.40210172581,0.317158294842,0.989677248523,0.333399808034,0
0.771678923396,1.40719711455,0.317759832367,0.989677248523,0.335204420611,0
0.929596594302,1.40719711455,0.317759832367,0.990278786048,0.332196732983,0
0.853184818057,1.39700633707,0.317158294842,0.990278786048,0.333399808034,0
0.751302449731,1.40719711455,0.316556757316,0.990278786048,0.332798270509,0
0.155290595023,1.40210172581,0.317158294842,0.990278786048,0.33400134556,0
0.140008239774,1.40210172581,0.317759832367,0.990278786048,0.333399808034,0
0.129820002941,1.40210172581,0.317158294842,0.990278786048,0.332196732983,0
0.150196476607,1.40719711455,0.317158294842,0.990278786048,0.333399808034,0
0.124725884525,1.40210172581,0.317158294842,0.990278786048,0.33400134556,0
0.119631766109,1.40719711455,0.317759832367,0.989677248523,0.33400134556,0
-0.114697681041,1.40719711455,0.317158294842,0.989677248523,0.332798270509,949.378735074
-0.456003614934,1.40210172581,0.317158294842,0.990278786048,0.332798270509,1045.94608816
-0.450909496518,1.40210172581,0.316556757316,0.989677248523,0.332798270509,1093.16061699
-0.430533022853,1.40719711455,0.317158294842,0.989677248523,0.33400134556,1086.06872748
0.374337686924,1.40210172581,0.317759832367,0.990278786048,0.334602883086,862.919911321
0.634137726156,1.40210172581,0.316556757316,0.990278786048,0.332196732983,706.97057569
0.72583185765,1.40719711455,0.317158294842,0.989677248523,0.333399808034,697.400817194
0.516973002581,1.40719711455,0.317158294842,0.989677248523,0.332798270509,716.341638659
0.741114212899,1.40210172581,0.318361369893,0.989677248523,0.334602883086,642.650837321
0.746208331315,1.40719711455,0.318962907419,0.990278786048,0.334602883086,0
0.685078910319,1.40719711455,0.317158294842,0.990278786048,0.332196732983,0
0.267361200182,1.40210172581,0.317158294842,0.989677248523,0.33400134556,0
0.160384713439,1.40210172581,0.317759832367,0.990880323574,0.33400134556,0
0.129820002941,1.40210172581,0.317158294842,0.989677248523,0.33400134556,0
0.119631766109,1.40719711455,0.317158294842,0.990278786048,0.332798270509,0
0.119631766109,1.40210172581,0.317158294842,0.990278786048,0.333399808034,0
-0.450909496518,1.40719711455,0.317158294842,0.990278786048,0.333399808034,1091.38815287
-0.415250667604,1.41229250329,0.317158294842,0.990278786048,0.33400134556,998.019833314
0.0941611740272,1.41229250329,0.317158294842,0.990880323574,0.332798270509,858.190187145
0.736020094482,1.40719711455,0.317759832367,0.989677248523,0.334602883086,716.303756941
