1.3982554886,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,487.124572894
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,516.870441208
1.40844372544,1.40719711455,1.83853620524,1.0173479747,1.00110646151,476.511538078
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,0.999903386459,547.97709689
1.40334960702,1.40719711455,1.89461924741,1.0173479747,0.999301848933,499.244485826
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,489.016004841
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,518.709333379
1.40844372544,1.40719711455,1.5989086614,1.01674643718,0.999301848933,490.066800367
1.41353784385,1.40719711455,0.099961897824,1.0173479747,0.999903386459,496.174335419
1.40844372544,1.40210172581,0.0642726891674,1.01794951223,0.999903386459,517.605998077
1.40844372544,1.40719711455,0.45175552601,1.0173479747,1.00110646151,486.389016025
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,0.999903386459,526.423243991
1.40334960702,1.40210172581,0.24271873245,1.0173479747,1.00050492398,482.501072578
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,541.296236374
1.40334960702,1.40719711455,1.03297978127,1.0173479747,1.00050492398,494.255491414
1.40334960702,1.40719711455,0.110158814583,1.01794951223,1.00050492398,489.226163946
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,510.43431861
1.40334960702,1.40719711455,0.0795680643059,1.01794951223,1.00110646151,489.331243499
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.00050492398,491.327754999
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,531.09120104
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,518.617388771
1.40334960702,1.40719711455,1.06866898993,1.0173479747,0.999903386459,491.222675446
1.40334960702,1.40719711455,0.0132881053723,1.0173479747,1.00110646151,552.311628436
1.40334960702,1.40719711455,2.0220807069,1.0173479747,1.00050492398,482.501072578
1.40844372544,1.40719711455,1.92011153931,1.0173479747,1.00050492398,487.860129762
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,497.613468422
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00110646151,538.762651605
1.40334960702,1.40719711455,1.67028707871,1.0173479747,0.999301848933,485.128061394
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,0.999903386459,513.100712258
1.40844372544,1.40719711455,1.32359190891,1.0173479747,0.999301848933,489.541402604
1.40844372544,1.40210172581,1.96599766472,1.0173479747,0.999903386459,492.903948288
1.40334960702,1.40719711455,0.0897649810649,1.01614489965,0.999903386459,484.707743183
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,524.386317278
1.40844372544,1.40719711455,1.95580074796,1.0173479747,0.999903386459,492.273470973
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,514.84765982
1.3982554886,1.40719711455,1.97619458148,1.01794951223,1.00050492398,491.537914104
1.40334960702,1.40210172581,0.00818964699283,1.0173479747,0.999903386459,550.499006154
1.40844372544,1.40719711455,2.01698224852,1.0173479747,1.00050492398,488.700766183
1.40334960702,1.40719711455,0.0234850221314,1.0173479747,0.999903386459,547.425429239
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,497.709410622
1.40334960702,1.40210172581,1.92520999769,1.0173479747,1.00050492398,491.958232315
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,545.533997292
1.40844372544,1.40719711455,1.91501308093,1.01794951223,1.00050492398,483.867106762
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,0.999903386459,546.794951923
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,1.00110646151,501.06738763
1.40334960702,1.40719711455,1.14004740724,1.0173479747,0.999903386459,491.012516341
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999903386459,492.58870963
1.40844372544,1.40719711455,0.533330860082,1.01794951223,0.999903386459,494.351433615
1.40844372544,1.40719711455,0.941207530443,1.0173479747,1.00110646151,482.395993025
1.40844372544,1.40210172581,0.0132881053723,1.01674643718,1.00050492398,549.080432193
1.40334960702,1.40719711455,2.05776991555,1.01674643718,0.999301848933,486.704254683
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,535.003138722
1.40334960702,1.40719711455,0.130552648101,1.0173479747,0.999903386459,493.583896013
1.40334960702,1.40719711455,0.76276148716,1.0173479747,0.999903386459,492.16839142
1.40844372544,1.40719711455,0.161143398378,1.0173479747,0.999903386459,492.273470973
1.40334960702,1.40719711455,0.747466112021,1.0173479747,0.999903386459,493.104185012
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,506.204866616
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,548.371145213
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00050492398,487.965209315
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,529.22401822
1.41353784385,1.40210172581,0.24781719083,1.0173479747,0.999903386459,491.327754999
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,527.187091508
1.40844372544,1.40719711455,0.472149359528,1.0173479747,0.999903386459,495.023029016
1.40334960702,1.40719711455,1.69577937061,1.0173479747,1.00050492398,492.063311867
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,559.792390191
1.40334960702,1.40210172581,0.00309118861333,1.01794951223,0.999903386459,551.365912463
1.40844372544,1.40210172581,0.14074956486,1.0173479747,1.00050492398,491.222675446
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,0.999903386459,551.917580114
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,534.022396231
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,492.58870963
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,493.679838213
1.40844372544,1.40210172581,0.166241856758,1.0173479747,0.999903386459,489.646482157
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,537.45499495
1.40334960702,1.40210172581,1.16044124076,1.0173479747,0.999903386459,491.537914104
1.3982554886,1.40210172581,0.0795680643059,1.01794951223,0.999903386459,540.96932221
1.40334960702,1.40719711455,1.95070228959,1.0173479747,1.00050492398,490.802357236
1.40844372544,1.40210172581,0.0132881053723,1.0173479747,0.999903386459,549.080432193
1.40334960702,1.40210172581,0.207029523794,1.0173479747,0.999903386459,488.385527525
1.40334960702,1.40210172581,0.00818964699283,1.0173479747,1.00050492398,549.789719173
1.40334960702,1.40719711455,2.05267145718,1.0173479747,1.00050492398,481.345197499
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,0.999301848933,549.868528838
1.40844372544,1.40210172581,1.29300115863,1.0173479747,0.999903386459,502.410578434
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,0.999903386459,526.592987883
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,493.392011612
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,511.905432346
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,0.999301848933,507.21625731
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,516.962385817
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00050492398,544.115423331
1.40844372544,1.40210172581,0.263112565968,1.0173479747,1.00050492398,489.961720815
1.40334960702,1.40719711455,0.125454189721,1.0173479747,1.00050492398,491.958232315
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,512.181266172
1.40844372544,1.40210172581,0.431361692492,1.01794951223,1.00050492398,496.65404642
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.999301848933,492.798868736
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.998700311407,508.595426439
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,1.00050492398,514.755715211
1.40844372544,1.40719711455,1.93540691445,1.0173479747,0.998700311407,493.296069412
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,0.999903386459,541.786607619
1.40334960702,1.40719711455,1.94560383121,1.0173479747,1.00050492398,492.693789183
1.40844372544,1.40210172581,0.0387803972699,1.0173479747,0.999903386459,551.602341456
1.40334960702,1.40719711455,0.156044939999,1.0173479747,0.999903386459,489.856641262
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00110646151,536.719438081
1.41353784385,1.40719711455,0.130552648101,1.0173479747,1.00050492398,491.117595894
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,520.180447116
1.40334960702,1.40719711455,0.207029523794,1.0173479747,1.00050492398,495.214913417
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999301848933,513.928213735
1.40334960702,1.40719711455,2.02717916528,1.01794951223,0.999903386459,485.968697815
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,559.107561382
1.40844372544,1.40719711455,2.03737608204,1.0173479747,0.999301848933,482.711231683
1.40334960702,1.40719711455,0.0642726891674,1.01794951223,0.999903386459,517.238219642
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,492.063311867
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,545.376377963
1.40334960702,1.40719711455,1.59381020302,1.01794951223,1.00652029924,486.599175131
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999301848933,501.547098632
1.40334960702,1.40719711455,1.17063815752,1.0173479747,0.999903386459,493.775780413
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,509.239038698
1.40844372544,1.40719711455,1.92520999769,1.0173479747,0.999903386459,486.283936473
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999301848933,520.732114767
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,0.999903386459,528.799658489
1.40844372544,1.40719711455,1.80284699658,1.0173479747,1.00050492398,490.802357236
1.40334960702,1.40719711455,0.00818964699283,1.0173479747,1.00170799904,549.868528838
1.40844372544,1.40719711455,1.57851482788,1.0173479747,0.999903386459,494.255491414
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,535.73869559
1.40334960702,1.40719711455,0.308998691384,1.01794951223,1.00050492398,491.222675446
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.998700311407,497.229699621
1.40844372544,1.40210172581,1.51733332733,1.0173479747,0.999903386459,488.385527525
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999903386459,500.68361883
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999301848933,490.066800367
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,518.709333379
1.40334960702,1.40210172581,1.29809961701,1.0173479747,1.00050492398,446.513775884
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,526.508115937
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,523.707341707
1.40334960702,1.40719711455,1.87422541389,1.0173479747,1.00050492398,494.063607014
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,528.714786542
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,506.388755833
1.40334960702,1.40719711455,1.96089920634,1.0173479747,0.999903386459,482.816311236
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999301848933,531.855048557
1.40334960702,1.40719711455,1.96089920634,1.0173479747,0.999903386459,488.385527525
1.40334960702,1.40719711455,1.30319807539,1.0173479747,0.999903386459,481.450277052
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,543.169707358
1.40844372544,1.40719711455,1.95070228959,1.0173479747,0.999903386459,491.958232315
1.3982554886,1.40719711455,0.0846665226854,1.0173479747,1.00110646151,544.745900647
1.40334960702,1.40719711455,1.98639149824,1.01674643718,0.999301848933,490.17187992
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999301848933,489.331243499
1.40844372544,1.40210172581,1.90481616417,1.0173479747,0.999301848933,487.019493341
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00050492398,486.914413788
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,490.697277683
1.40844372544,1.40210172581,0.110158814583,1.01674643718,0.999301848933,495.023029016
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,518.341554945
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,544.430661989
1.40844372544,1.40210172581,1.61420403654,1.0173479747,1.00110646151,492.483630078
1.40334960702,1.40719711455,0.0132881053723,1.01794951223,1.00050492398,550.104957831
1.40844372544,1.40719711455,1.33378882566,1.01674643718,0.999903386459,492.273470973
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,1.00050492398,546.400903601
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,543.878994338
1.40334960702,1.40719711455,1.99148995662,1.01674643718,1.00050492398,494.063607014
1.40844372544,1.40210172581,0.00818964699283,1.0173479747,0.999903386459,553.096286285
1.40334960702,1.40719711455,2.00168687338,1.01794951223,1.00050492398,491.327754999
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,549.080432193
1.40334960702,1.40210172581,1.95070228959,1.01794951223,0.999903386459,491.432834552
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00050492398,548.292335548
1.40334960702,1.40210172581,1.82833928848,1.0173479747,0.999903386459,491.853152762
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,540.805865128
1.40844372544,1.40719711455,0.288604857866,1.0173479747,0.999301848933,492.903948288
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,503.44652836
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,515.49127208
1.40334960702,1.40719711455,1.96089920634,1.01794951223,0.999301848933,493.583896013
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,544.430661989
1.40844372544,1.40719711455,2.06286837393,1.0173479747,1.00050492398,484.707743183
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,549.080432193
1.40334960702,1.40719711455,0.166241856758,1.0173479747,0.999903386459,493.296069412
1.40334960702,1.40210172581,2.02717916528,1.0173479747,0.999301848933,484.812822736
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999301848933,521.099893202
1.40844372544,1.40210172581,0.55882315198,1.0173479747,1.00110646151,494.831144616
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,515.767105906
1.40844372544,1.40719711455,1.86912695551,1.01794951223,0.998700311407,490.59219813
1.40844372544,1.40719711455,0.00309118861333,1.0173479747,0.999903386459,547.189000246
1.40334960702,1.40719711455,1.37967495108,1.0173479747,0.999903386459,496.55810422
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,0.999903386459,518.525444162
1.40334960702,1.40719711455,1.95070228959,1.0173479747,0.999903386459,492.483630078
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,523.961957546
1.40844372544,1.40719711455,1.95070228959,1.0173479747,1.00050492398,491.327754999
1.40334960702,1.40210172581,0.0795680643059,1.01794951223,0.999903386459,534.757953099
1.40844372544,1.40719711455,1.99148995662,1.0173479747,1.00050492398,486.599175131
1.40334960702,1.40210172581,0.0591742307879,1.01794951223,0.999903386459,549.947338502
1.40844372544,1.40719711455,1.95580074796,1.0173479747,1.00050492398,489.541402604
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,0.999301848933,549.001622529
1.40844372544,1.40210172581,0.76276148716,1.01674643718,0.999903386459,489.226163946
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,0.999301848933,522.662951547
1.40334960702,1.40719711455,1.30319807539,1.0173479747,0.999903386459,492.063311867
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,0.999301848933,533.613753526
1.40844372544,1.40210172581,1.97619458148,1.0173479747,0.999903386459,487.860129762
1.40844372544,1.40719711455,0.0285834805109,1.0173479747,1.00050492398,548.528764542
1.40334960702,1.40210172581,1.87422541389,1.0173479747,0.999903386459,492.903948288
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,549.159241858
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,507.492091136
1.40334960702,1.40210172581,1.68048399547,1.0173479747,0.999903386459,489.961720815
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,539.25302285
1.40844372544,1.40719711455,2.04247454042,1.0173479747,0.999903386459,498.189121624
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,0.999903386459,552.311628436
1.40334960702,1.40210172581,1.52753024409,1.0173479747,1.00050492398,487.965209315
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,515.767105906
1.41353784385,1.40719711455,1.9710961231,1.0173479747,0.999903386459,493.200127212
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,549.55329018
1.40844372544,1.40719711455,2.0220807069,1.0173479747,0.999903386459,483.131549894
1.40334960702,1.40210172581,0.0336819388904,1.01794951223,1.00050492398,541.459693456
1.40334960702,1.40210172581,0.931010613684,1.0173479747,1.00050492398,493.008242811
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.999903386459,511.813487738
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,474.830265236
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00050492398,491.222675446
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,510.43431861
1.40844372544,1.40719711455,1.37967495108,1.0173479747,0.998700311407,485.338220499
