1.40844372544,1.40719711455,-2.49515341735,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,323.291657668
1.40334960702,1.40210172581,0.0948634394445,1.01794951223,1.00170799904,313.0
1.40334960702,1.40210172581,0.099961897824,1.01794951223,1.00110646151,322.946008038
1.40334960702,1.40719711455,-2.21983666485,1.01794951223,0.999903386459,316.572935064
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,324.247618614
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,-1.75587695232,1.0173479747,0.999301848933,313.0
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,0.105060356203,1.01794951223,1.00291107409,321.034086146
1.40334960702,1.40210172581,-0.226339438464,1.01794951223,1.00050492398,323.610311317
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00170799904,313.0
1.40334960702,1.40719711455,0.099961897824,1.01794951223,0.999903386459,321.671393443
1.40334960702,1.40719711455,0.105060356203,1.01794951223,0.999903386459,324.247618614
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,-2.58692566818,1.01794951223,1.00050492398,323.610311317
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,324.247618614
1.3982554886,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,313.0
1.40844372544,1.40210172581,0.110158814583,1.01794951223,1.00050492398,322.946008038
1.40844372544,1.40719711455,-0.0784841454588,1.01794951223,0.999903386459,323.928964965
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,-1.95471682912,1.01794951223,0.999903386459,323.610311317
1.40334960702,1.40210172581,-1.63861240959,1.0173479747,0.999301848933,322.308700741
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00170799904,313.0
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00170799904,313.0
1.40334960702,1.40210172581,-1.9343229956,1.01794951223,0.999903386459,321.671393443
1.40334960702,1.40719711455,-1.68959699338,1.0173479747,0.999301848933,322.308700741
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,1.00110646151,313.0
1.40334960702,1.40210172581,-2.5563349179,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,0.110158814583,1.01794951223,0.999903386459,324.566272263
1.40334960702,1.40719711455,0.0387803972699,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,0.999903386459,323.610311317
1.40334960702,1.40719711455,0.110158814583,1.01794951223,1.00110646151,323.291657668
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,313.0
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00170799904,321.671393443
1.40844372544,1.40210172581,-1.1389634884,1.01794951223,0.999301848933,321.671393443
1.40844372544,1.40210172581,0.0642726891674,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,-2.21983666485,1.0173479747,1.00110646151,313.0
1.40844372544,1.40210172581,0.110158814583,1.01794951223,0.999903386459,324.247618614
1.40334960702,1.40719711455,-0.00200726976618,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.099961897824,1.01794951223,1.00050492398,323.291657668
1.40334960702,1.40210172581,-1.85274766153,1.01794951223,0.999301848933,322.946008038
1.40844372544,1.40719711455,0.0183865637518,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,-2.02099678805,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,0.00818964699283,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,0.099961897824,1.01794951223,1.00050492398,324.884925911
1.40844372544,1.40210172581,-0.471065440681,1.0173479747,0.999903386459,323.610311317
1.3982554886,1.40719711455,0.0693711475469,1.01794951223,0.999301848933,313.0
1.40334960702,1.40719711455,-1.99040603777,1.01794951223,1.00170799904,313.386398577
1.40844372544,1.40210172581,-2.00570141291,1.01794951223,0.999903386459,322.308700741
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,0.999301848933,313.0
1.40844372544,1.40210172581,-2.56143337628,1.01794951223,1.00050492398,314.023705874
1.40844372544,1.40719711455,-0.516951566096,1.0173479747,1.00110646151,323.928964965
1.40844372544,1.40719711455,0.00309118861333,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,0.099961897824,1.01794951223,1.00170799904,322.946008038
1.40334960702,1.40719711455,-0.267127105501,1.0173479747,1.00050492398,323.928964965
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,323.928964965
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,313.0
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,-1.95471682912,1.01794951223,1.00110646151,322.946008038
1.40334960702,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,0.105060356203,1.01794951223,0.999301848933,322.946008038
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,324.247618614
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00471568666,313.0
1.40844372544,1.40210172581,-2.00570141291,1.01794951223,0.999903386459,321.671393443
1.40844372544,1.40719711455,-0.725988359656,1.01794951223,1.00050492398,321.671393443
1.40334960702,1.40719711455,-0.00710572814569,1.0173479747,0.999301848933,313.0
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,313.0
1.40844372544,1.40210172581,-2.00060295453,1.01794951223,1.00050492398,321.671393443
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,313.0
1.40334960702,1.40210172581,0.120355731342,1.0173479747,0.999903386459,324.884925911
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,324.247618614
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00291107409,313.0
1.40844372544,1.40210172581,0.110158814583,1.01794951223,1.00050492398,324.884925911
1.40334960702,1.41229250329,0.099961897824,1.01794951223,1.00050492398,321.034086146
1.40334960702,1.40210172581,-1.86294457829,1.0173479747,0.999903386459,321.671393443
1.3982554886,1.40719711455,-0.00710572814569,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00050492398,323.928964965
1.40334960702,1.40210172581,-0.0325980200432,1.01794951223,0.999903386459,323.928964965
1.40844372544,1.40210172581,0.099961897824,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,-0.624019192066,1.0173479747,1.00050492398,315.298320469
1.40844372544,1.40719711455,-1.18484961381,1.0173479747,1.00050492398,322.308700741
1.40334960702,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,-2.07707983023,1.0173479747,0.999903386459,323.291657668
1.40334960702,1.40210172581,-0.986009737011,1.0173479747,0.999301848933,322.308700741
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.0795680643059,1.01794951223,0.999301848933,313.0
1.40844372544,1.40719711455,-1.95471682912,1.0173479747,1.00050492398,321.671393443
1.40334960702,1.40210172581,0.0234850221314,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00050492398,323.928964965
1.40334960702,1.40719711455,0.0387803972699,1.01794951223,1.00050492398,323.928964965
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,325.20357956
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999903386459,313.0
1.40844372544,1.40719711455,-1.95471682912,1.01674643718,1.00110646151,323.291657668
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00050492398,322.946008038
1.3982554886,1.40210172581,-0.0784841454588,1.0173479747,0.999903386459,323.928964965
1.40334960702,1.40210172581,0.0693711475469,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,-1.93942145398,1.0173479747,1.00110646151,321.671393443
1.40844372544,1.40210172581,0.00309118861333,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.105060356203,1.0173479747,0.999903386459,325.20357956
1.40334960702,1.40210172581,-0.404785481747,1.0173479747,1.00110646151,323.610311317
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,-2.04648907995,1.0173479747,1.00050492398,321.671393443
1.40844372544,1.40210172581,-1.536643242,1.01794951223,1.00110646151,322.308700741
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,-2.24532895675,1.0173479747,1.00050492398,323.610311317
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00110646151,324.884925911
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,318.484856956
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00050492398,322.308700741
1.40844372544,1.40719711455,-0.267127105501,1.01794951223,0.999903386459,323.928964965
1.40334960702,1.40210172581,0.0591742307879,1.0173479747,0.999903386459,324.566272263
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,314.023705874
1.40844372544,1.40210172581,-1.58762782579,1.0173479747,0.999301848933,323.291657668
1.40844372544,1.40210172581,-0.144764104392,1.01794951223,1.00110646151,323.610311317
1.40844372544,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,0.0897649810649,1.01794951223,0.999903386459,323.291657668
1.40844372544,1.40719711455,-1.48056019982,1.01794951223,1.00050492398,322.308700741
1.40334960702,1.40210172581,0.0642726891674,1.01794951223,0.999903386459,313.0
1.40844372544,1.40719711455,-2.64300871035,1.01794951223,0.999301848933,321.671393443
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,323.610311317
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,325.20357956
1.40844372544,1.40210172581,-1.35309874034,1.0173479747,1.00110646151,322.308700741
1.40334960702,1.40719711455,0.130552648101,1.0173479747,1.00050492398,323.928964965
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,-2.67869791901,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,0.099961897824,1.01794951223,0.999903386459,324.247618614
1.40844372544,1.40719711455,0.0591742307879,1.0173479747,1.00050492398,323.928964965
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,313.0
1.40334960702,1.40210172581,-1.99040603777,1.0173479747,0.999301848933,321.034086146
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00110646151,313.0
1.40334960702,1.40210172581,0.0642726891674,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,0.0591742307879,1.0173479747,1.00050492398,319.122164254
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,324.566272263
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,319.759471551
1.40844372544,1.40210172581,0.105060356203,1.01794951223,0.998700311407,323.610311317
1.40844372544,1.40210172581,-2.42377500003,1.0173479747,1.00050492398,314.023705874
1.40334960702,1.40210172581,0.0795680643059,1.01794951223,1.00230953656,323.928964965
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,324.884925911
1.40334960702,1.40719711455,-0.89423748618,1.0173479747,0.999301848933,322.946008038
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,-1.18484961381,1.0173479747,0.999903386459,313.386398577
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,-1.50605249172,1.0173479747,1.00050492398,321.034086146
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999301848933,313.0
1.40844372544,1.40719711455,-1.95471682912,1.0173479747,0.999903386459,322.308700741
1.40844372544,1.40719711455,0.00309118861333,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00050492398,327.115501452
1.40844372544,1.40210172581,-1.12366811326,1.01794951223,0.999903386459,314.023705874
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,0.999903386459,324.247618614
1.40334960702,1.40210172581,0.0948634394445,1.01794951223,0.999903386459,313.0
1.40334960702,1.40719711455,-1.56723399227,1.01794951223,1.00110646151,322.308700741
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999301848933,313.0
1.40844372544,1.41229250329,0.105060356203,1.01794951223,0.999903386459,325.840886858
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00110646151,323.928964965
1.40844372544,1.40719711455,-0.394588564988,1.01794951223,0.999903386459,323.610311317
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00110646151,313.0
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,1.00230953656,323.928964965
1.40844372544,1.40210172581,0.105060356203,1.01794951223,0.999903386459,323.291657668
1.40334960702,1.40210172581,-0.0122041865252,1.0173479747,0.999903386459,323.291657668
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00110646151,324.247618614
1.40334960702,1.40719711455,-0.00710572814569,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,323.291657668
1.40844372544,1.40719711455,-0.0733856870793,1.0173479747,0.999903386459,323.610311317
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,-2.08727674698,1.01794951223,1.00050492398,322.308700741
1.40844372544,1.40210172581,-0.00200726976618,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,323.610311317
1.40334960702,1.40719711455,0.0642726891674,1.01794951223,0.999903386459,323.610311317
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,0.105060356203,1.0173479747,0.999903386459,323.610311317
1.40334960702,1.40210172581,0.0948634394445,1.01794951223,1.00050492398,323.928964965
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,313.0
1.40334960702,1.40719711455,-2.45946420869,1.01794951223,0.999903386459,321.671393443
1.40334960702,1.40719711455,-0.0122041865252,1.0173479747,1.00110646151,325.522233209
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,0.999301848933,313.0
1.40844372544,1.40210172581,-2.64810716873,1.01794951223,1.00110646151,315.298320469
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,324.247618614
1.40844372544,1.40210172581,-0.00710572814569,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,0.105060356203,1.01794951223,0.999903386459,323.291657668
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,323.928964965
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,-2.05668599671,1.01794951223,1.00050492398,321.671393443
1.40844372544,1.40719711455,-0.705594526138,1.0173479747,1.00110646151,322.946008038
1.40334960702,1.40719711455,0.0642726891674,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,-2.19944283133,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,0.0591742307879,1.01794951223,1.00050492398,322.308700741
1.40844372544,1.40210172581,-0.00200726976618,1.01794951223,0.999903386459,313.0
1.40334960702,1.40719711455,-0.180453313049,1.01794951223,0.999903386459,323.291657668
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,0.999903386459,324.247618614
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,313.0
1.40844372544,1.40719711455,-1.69979391014,1.0173479747,0.999903386459,322.308700741
1.40334960702,1.40210172581,-1.47546174144,1.0173479747,1.00050492398,322.308700741
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,324.247618614
1.40334960702,1.40210172581,0.0897649810649,1.01794951223,0.999301848933,313.0
1.40844372544,1.40210172581,-1.80176307773,1.0173479747,0.999301848933,322.308700741
1.40844372544,1.40719711455,0.0285834805109,1.01794951223,0.999301848933,323.610311317
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,-1.84764920315,1.01794951223,1.00050492398,322.946008038
1.40844372544,1.40719711455,0.0387803972699,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999301848933,324.247618614
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00110646151,324.566272263
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00110646151,323.928964965
1.40334960702,1.41229250329,0.105060356203,1.01794951223,0.999903386459,325.20357956
1.40334960702,1.40719711455,0.14584802324,1.0173479747,1.00110646151,323.610311317
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,322.946008038
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,323.928964965
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00050492398,326.478194155
1.40844372544,1.40210172581,0.110158814583,1.01794951223,1.00110646151,321.671393443
1.40334960702,1.40719711455,0.0285834805109,1.01794951223,0.999903386459,326.478194155
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,324.247618614
1.40334960702,1.40719711455,0.125454189721,1.01794951223,1.00050492398,315.935627766
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999903386459,322.946008038
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,324.566272263
1.40334960702,1.40210172581,0.115257272962,1.0173479747,1.00050492398,322.946008038
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,324.247618614
1.40844372544,1.40210172581,0.099961897824,1.01794951223,0.999903386459,323.291657668
1.40334960702,1.40719711455,0.105060356203,1.01794951223,1.00050492398,323.928964965
1.40334960702,1.40719711455,0.0744696059264,1.01855104975,1.00110646151,323.928964965
1.40334960702,1.40210172581,0.0744696059264,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.87932387227,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,1.27260732511,1.01794951223,1.00110646151,361.322062151
1.40334960702,1.40210172581,0.0234850221314,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,0.701579986606,1.01794951223,1.00110646151,313.386398577
