0.491502410499,1.41229250329,0.308135231957,0.993286473677,0.327384432778,429.045549978
0.491502410499,1.40719711455,0.307533694431,0.993888011202,0.324978282675,437.933465712
0.491502410499,1.40719711455,0.306932156906,0.993286473677,0.324376745149,437.933465712
0.496596528916,1.40719711455,0.307533694431,0.993888011202,0.325579820201,419.599386021
0.496596528916,1.40719711455,0.307533694431,0.993888011202,0.326181357726,419.599386021
0.491502410499,1.40719711455,0.307533694431,0.993286473677,0.324978282675,429.045549978
0.486408292083,1.40719711455,0.309939844534,0.993286473677,0.32979058288,446.179294265
0.491502410499,1.40719711455,0.308736769482,0.993286473677,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.306932156906,0.993286473677,0.325579820201,437.933465712
0.486408292083,1.40719711455,0.307533694431,0.993286473677,0.325579820201,446.179294265
0.491502410499,1.40210172581,0.307533694431,0.993888011202,0.325579820201,429.045549978
0.491502410499,1.40719711455,0.307533694431,0.993286473677,0.326181357726,429.045549978
0.486408292083,1.40210172581,0.308135231957,0.993888011202,0.325579820201,446.179294265
0.496596528916,1.40719711455,0.308135231957,0.993888011202,0.326782895252,429.042907068
0.491502410499,1.40719711455,0.308736769482,0.993286473677,0.328587507829,437.933465712
0.491502410499,1.40210172581,0.308736769482,0.993888011202,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.307533694431,0.993286473677,0.326782895252,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.993888011202,0.326782895252,429.045549978
0.496596528916,1.40719711455,0.308135231957,0.993286473677,0.326782895252,429.042907068
0.491502410499,1.40210172581,0.308135231957,0.993286473677,0.327985970303,429.045549978
0.491502410499,1.40719711455,0.307533694431,0.994489548728,0.327384432778,437.933465712
0.486408292083,1.40719711455,0.308736769482,0.994489548728,0.327985970303,437.935943441
0.491502410499,1.40719711455,0.308135231957,0.995091086254,0.327985970303,437.933465712
0.491502410499,1.40210172581,0.308135231957,0.995692623779,0.327384432778,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.996294161305,0.326782895252,419.602217711
0.491502410499,1.40210172581,0.308736769482,0.99689569883,0.328587507829,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.996294161305,0.327384432778,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.996294161305,0.329189045355,437.933465712
0.491502410499,1.40719711455,0.309939844534,0.99689569883,0.332196732983,437.933465712
0.491502410499,1.40210172581,0.308135231957,0.997497236356,0.327985970303,429.045549978
0.491502410499,1.40719711455,0.307533694431,0.997497236356,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.99689569883,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.99689569883,0.328587507829,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.997497236356,0.327985970303,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.997497236356,0.328587507829,429.045549978
0.486408292083,1.40719711455,0.313549069688,0.997497236356,0.338813645765,446.179294265
0.491502410499,1.40210172581,0.308736769482,0.997497236356,0.32979058288,429.045549978
0.491502410499,1.40210172581,0.309338307008,0.997497236356,0.330392120406,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.99689569883,0.328587507829,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.997497236356,0.328587507829,429.045549978
0.491502410499,1.40210172581,0.308135231957,0.998098773882,0.32979058288,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.997497236356,0.32979058288,437.933465712
0.496596528916,1.40719711455,0.309338307008,0.99689569883,0.32979058288,437.930987983
0.491502410499,1.40210172581,0.309338307008,0.997497236356,0.330392120406,437.933465712
0.486408292083,1.40210172581,0.308135231957,0.997497236356,0.328587507829,437.935943441
0.491502410499,1.40210172581,0.308736769482,0.998098773882,0.328587507829,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.99689569883,0.328587507829,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.997497236356,0.327985970303,437.933465712
0.496596528916,1.40210172581,0.308135231957,0.998098773882,0.328587507829,429.042907068
0.491502410499,1.40210172581,0.308736769482,0.997497236356,0.329189045355,437.933465712
0.491502410499,1.40719711455,0.311142919585,0.998098773882,0.333399808034,437.933465712
0.491502410499,1.40719711455,0.309338307008,0.998098773882,0.32979058288,437.933465712
0.491502410499,1.40210172581,0.308135231957,0.998098773882,0.327985970303,429.045549978
0.491502410499,1.40210172581,0.309338307008,0.998098773882,0.331595195457,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.998098773882,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.998098773882,0.328587507829,437.933465712
0.491502410499,1.40210172581,0.308736769482,0.997497236356,0.32979058288,429.045549978
0.491502410499,1.40210172581,0.312345994636,0.997497236356,0.33821210824,437.933465712
0.491502410499,1.40719711455,0.308135231957,0.998098773882,0.329189045355,429.045549978
0.486408292083,1.40719711455,0.308736769482,0.997497236356,0.329189045355,429.048192889
0.491502410499,1.40210172581,0.308736769482,0.998098773882,0.329189045355,429.045549978
0.491502410499,1.40210172581,0.309338307008,0.997497236356,0.330392120406,437.933465712
0.486408292083,1.40719711455,0.308135231957,0.998098773882,0.327985970303,446.179294265
0.491502410499,1.40719711455,0.308135231957,0.997497236356,0.328587507829,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.997497236356,0.329189045355,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.998098773882,0.327985970303,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.997497236356,0.328587507829,437.933465712
0.486408292083,1.40719711455,0.308135231957,0.997497236356,0.329189045355,437.935943441
0.491502410499,1.40210172581,0.308736769482,0.997497236356,0.328587507829,437.933465712
0.491502410499,1.40210172581,0.308736769482,0.998098773882,0.329189045355,419.602217711
0.491502410499,1.40719711455,0.309338307008,0.998098773882,0.329189045355,437.933465712
0.486408292083,1.40210172581,0.308736769482,0.997497236356,0.329189045355,437.935943441
0.491502410499,1.40210172581,0.309338307008,0.998098773882,0.331595195457,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.998098773882,0.328587507829,429.045549978
0.496596528916,1.40210172581,0.308135231957,0.998700311407,0.327985970303,429.042907068
0.486408292083,1.40719711455,0.308135231957,0.998098773882,0.327985970303,437.935943441
0.486408292083,1.40210172581,0.308736769482,0.998700311407,0.330392120406,437.935943441
0.491502410499,1.40719711455,0.308135231957,0.998098773882,0.32979058288,437.933465712
0.491502410499,1.40719711455,0.309338307008,0.998098773882,0.330392120406,437.933465712
0.486408292083,1.40210172581,0.308736769482,0.998700311407,0.32979058288,437.935943441
0.491502410499,1.40719711455,0.309338307008,0.998098773882,0.330993657932,429.045549978
0.486408292083,1.40210172581,0.308736769482,0.998700311407,0.330392120406,437.935943441
0.491502410499,1.40210172581,0.308736769482,0.998098773882,0.32979058288,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.998700311407,0.330392120406,437.933465712
0.491502410499,1.40719711455,0.308736769482,0.998700311407,0.329189045355,419.602217711
0.491502410499,1.40719711455,0.308135231957,0.998700311407,0.328587507829,419.602217711
0.491502410499,1.40719711455,0.309338307008,0.998700311407,0.330993657932,429.045549978
0.486408292083,1.40719711455,0.308736769482,0.998098773882,0.330993657932,437.935943441
0.491502410499,1.40210172581,0.308736769482,0.998700311407,0.32979058288,429.045549978
0.486408292083,1.40719711455,0.309338307008,0.998700311407,0.330993657932,437.935943441
0.486408292083,1.40719711455,0.308736769482,0.998098773882,0.330993657932,437.935943441
0.491502410499,1.40210172581,0.308736769482,0.998098773882,0.331595195457,429.045549978
0.486408292083,1.40719711455,0.309338307008,0.998098773882,0.330993657932,437.935943441
0.486408292083,1.40719711455,0.308736769482,0.998700311407,0.331595195457,437.935943441
0.491502410499,1.40210172581,0.309939844534,0.998700311407,0.33400134556,437.933465712
0.486408292083,1.40210172581,0.308135231957,0.998098773882,0.330993657932,437.935943441
0.486408292083,1.40719711455,0.309338307008,0.998700311407,0.332196732983,437.935943441
0.486408292083,1.40210172581,0.308135231957,0.998098773882,0.330993657932,446.179294265
0.491502410499,1.40719711455,0.309338307008,0.998098773882,0.332798270509,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.998098773882,0.332196732983,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.998700311407,0.332196732983,429.045549978
0.491502410499,1.40719711455,0.308135231957,0.998700311407,0.330392120406,429.045549978
0.491502410499,1.40210172581,0.309338307008,0.998700311407,0.332798270509,419.602217711
0.491502410499,1.40719711455,0.309338307008,0.999301848933,0.332798270509,419.602217711
0.486408292083,1.40719711455,0.308736769482,0.998700311407,0.331595195457,437.935943441
0.491502410499,1.40719711455,0.308135231957,0.998700311407,0.331595195457,437.933465712
0.486408292083,1.40719711455,0.308736769482,0.998700311407,0.330993657932,437.935943441
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,437.935943441
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332196732983,437.935943441
0.491502410499,1.40210172581,0.309939844534,0.998700311407,0.333399808034,429.045549978
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,437.935943441
0.491502410499,1.40719711455,0.308736769482,0.999301848933,0.332196732983,429.045549978
0.491502410499,1.40719711455,0.309939844534,0.998700311407,0.33400134556,429.045549978
0.486408292083,1.40719711455,0.308736769482,0.998700311407,0.332798270509,437.935943441
0.491502410499,1.40719711455,0.309939844534,0.999301848933,0.332798270509,429.045549978
0.486408292083,1.40719711455,0.310541382059,0.999301848933,0.333399808034,429.048192889
0.491502410499,1.40719711455,0.309939844534,0.999301848933,0.33400134556,429.045549978
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,437.935943441
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,429.048192889
0.491502410499,1.40719711455,0.309939844534,0.999301848933,0.333399808034,419.602217711
0.486408292083,1.40210172581,0.308736769482,0.999301848933,0.331595195457,437.935943441
0.491502410499,1.40719711455,0.308736769482,0.999903386459,0.333399808034,419.602217711
0.491502410499,1.40719711455,0.308736769482,0.999301848933,0.332196732983,419.602217711
0.486408292083,1.40210172581,0.308135231957,0.999903386459,0.330993657932,437.935943441
0.486408292083,1.40210172581,0.314150607213,0.999301848933,0.340618258342,437.935943441
0.486408292083,1.40210172581,0.309338307008,0.998700311407,0.333399808034,437.935943441
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,437.935943441
0.491502410499,1.40719711455,0.308736769482,0.999903386459,0.332196732983,429.045549978
0.491502410499,1.40719711455,0.308736769482,0.999903386459,0.332196732983,419.602217711
0.486408292083,1.40719711455,0.309939844534,0.999903386459,0.332798270509,429.048192889
0.491502410499,1.40210172581,0.309338307008,1.00050492398,0.332798270509,419.602217711
0.491502410499,1.40719711455,0.309338307008,0.999903386459,0.333399808034,429.045549978
0.486408292083,1.40210172581,0.309338307008,0.999903386459,0.331595195457,437.935943441
0.486408292083,1.40719711455,0.308736769482,0.999903386459,0.332196732983,437.935943441
0.486408292083,1.40719711455,0.309939844534,1.00050492398,0.332798270509,429.048192889
0.486408292083,1.40210172581,0.309338307008,1.00050492398,0.333399808034,429.048192889
0.481314173667,1.40719711455,0.308736769482,1.00050492398,0.331595195457,446.18149669
0.486408292083,1.40719711455,0.309939844534,1.00050492398,0.334602883086,429.048192889
0.486408292083,1.40210172581,0.309338307008,0.999903386459,0.332798270509,437.935943441
0.486408292083,1.40210172581,0.309939844534,1.00050492398,0.33400134556,429.048192889
0.486408292083,1.40719711455,0.309338307008,1.00050492398,0.332196732983,429.048192889
0.481314173667,1.40719711455,0.309939844534,1.00050492398,0.333399808034,437.938421169
0.486408292083,1.40719711455,0.309338307008,1.00110646151,0.332798270509,437.935943441
0.486408292083,1.40719711455,0.309338307008,1.00050492398,0.332196732983,429.048192889
0.481314173667,1.40719711455,0.308736769482,1.00050492398,0.332798270509,437.938421169
0.486408292083,1.40210172581,0.309338307008,1.00050492398,0.332798270509,429.048192889
0.486408292083,1.40210172581,0.317158294842,1.10757860355,0.349039783701,437.935943441
0.486408292083,1.40210172581,0.309338307008,1.00050492398,0.332196732983,429.048192889
0.481314173667,1.40719711455,0.309338307008,0.999903386459,0.332196732983,437.938421169
0.486408292083,1.40719711455,0.309338307008,0.999301848933,0.332798270509,437.935943441
0.481314173667,1.40719711455,0.309338307008,0.998098773882,0.332196732983,437.938421169
0.486408292083,1.40210172581,0.308736769482,0.997497236356,0.331595195457,429.048192889
0.481314173667,1.40719711455,0.309338307008,0.997497236356,0.332798270509,437.938421169
0.481314173667,1.40719711455,0.309939844534,0.998098773882,0.332798270509,437.938421169
0.486408292083,1.40719711455,0.309338307008,0.998098773882,0.332798270509,429.048192889
0.486408292083,1.40210172581,0.309338307008,0.99689569883,0.331595195457,429.048192889
0.481314173667,1.40210172581,0.310541382059,0.99689569883,0.334602883086,429.050835799
0.486408292083,1.40210172581,0.309338307008,0.997497236356,0.332798270509,429.048192889
0.486408292083,1.40719711455,0.309338307008,0.997497236356,0.332798270509,429.048192889
0.486408292083,1.40210172581,0.311744457111,0.997497236356,0.33821210824,429.048192889
0.486408292083,1.40719711455,0.309338307008,0.99689569883,0.332798270509,429.048192889
0.486408292083,1.40719711455,0.308736769482,0.997497236356,0.330993657932,429.048192889
0.486408292083,1.40719711455,0.308736769482,0.998098773882,0.332196732983,429.048192889
0.486408292083,1.40719711455,0.309338307008,0.997497236356,0.331595195457,419.605049401
0.481314173667,1.40210172581,0.309939844534,0.997497236356,0.33400134556,429.050835799
0.481314173667,1.40719711455,0.308736769482,0.997497236356,0.331595195457,429.050835799
0.481314173667,1.40719711455,0.309338307008,0.997497236356,0.332798270509,429.050835799
0.481314173667,1.40719711455,0.311142919585,0.998098773882,0.335805958137,429.050835799
0.481314173667,1.40210172581,0.309338307008,0.998098773882,0.332196732983,437.938421169
0.486408292083,1.40210172581,0.308736769482,0.998098773882,0.330993657932,429.048192889
0.486408292083,1.40210172581,0.308736769482,0.997497236356,0.330993657932,429.048192889
0.481314173667,1.40719711455,0.309338307008,0.998098773882,0.332196732983,429.050835799
0.481314173667,1.40719711455,0.308736769482,0.998098773882,0.330993657932,437.938421169
0.481314173667,1.40719711455,0.308736769482,0.997497236356,0.330392120406,429.050835799
0.486408292083,1.40719711455,0.308736769482,0.998098773882,0.330993657932,429.048192889
0.481314173667,1.40210172581,0.309338307008,0.997497236356,0.332196732983,437.938421169
0.486408292083,1.40210172581,0.308736769482,0.998098773882,0.332196732983,429.048192889
0.481314173667,1.40719711455,0.308736769482,0.998098773882,0.331595195457,437.938421169
0.481314173667,1.40719711455,0.308736769482,0.998098773882,0.332196732983,437.938421169
0.481314173667,1.40719711455,0.308135231957,0.998098773882,0.331595195457,437.938421169
0.486408292083,1.40719711455,0.309338307008,0.998098773882,0.332196732983,429.048192889
0.486408292083,1.40210172581,0.311142919585,0.998700311407,0.335805958137,429.048192889
0.486408292083,1.40719711455,0.309338307008,0.998098773882,0.333399808034,429.048192889
0.486408292083,1.40719711455,0.308736769482,0.998700311407,0.332196732983,429.048192889
0.486408292083,1.41229250329,0.309338307008,0.998098773882,0.332196732983,429.048192889
0.486408292083,1.40719711455,0.309338307008,0.998098773882,0.332196732983,429.048192889
