1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,313.523519266
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00471568666,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00952798687,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00230953656,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.24893992208,1.44143193029,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.3361628633,1.57677787356,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.42158119194,1.72234995477,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.50459337048,1.85829743557,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.57978556119,1.98943261616,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.64294700138,2.09530322067,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.69888999127,2.18914307468,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.73979454301,2.25591374002,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.76385604404,2.29621675424,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.77588679455,2.31366134249,313.523519266
1.40844372544,1.40210172581,1.41026570136,1.78370678239,2.32148133032,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.78912062012,2.32869978063,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.7933313828,2.32689516805,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.7957375329,2.32930131815,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.798143683,2.33591823094,314.160101529
1.40334960702,1.40719711455,1.40516724298,1.79994829558,2.33651976846,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.80175290816,2.33772284351,323.672708867
1.41353784385,1.40210172581,1.40516724298,1.80295598321,2.33712130599,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.80415905826,2.33832438104,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.80476059578,2.33471515588,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80596367083,2.33712130599,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.80596367083,2.33651976846,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.33591823094,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80716674589,2.33531669341,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.33531669341,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.33591823094,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.32990285568,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.33291054331,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.33351208083,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.33170746826,314.796683791
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.33170746826,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.32990285568,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.33050439321,313.0
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.32869978063,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.32930131815,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.32689516805,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.32990285568,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.32869978063,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80776828341,2.31847364269,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.80776828341,2.32148133032,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.32087979279,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80716674589,2.32027825527,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.80716674589,2.31787210517,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.32509055547,328.765366969
1.40844372544,1.40719711455,1.40516724298,1.80716674589,2.32087979279,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.80716674589,2.32027825527,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.32208286785,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.32148133032,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.32268440537,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80716674589,2.31606749259,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.80716674589,2.31486441754,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.31125519238,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.31787210517,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.31666903012,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80596367083,2.31486441754,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80596367083,2.31666903012,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.31185672991,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.80656520836,2.31185672991,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.31727056764,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.31305980496,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.31185672991,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.31366134249,327.492202444
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.31065365486,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.31125519238,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.31486441754,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80656520836,2.31125519238,327.173911312
1.40334960702,1.40719711455,1.41026570136,1.80656520836,2.31486441754,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.80656520836,2.31185672991,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.31426288001,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.80656520836,2.30523981713,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.80716674589,2.30824750476,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.80656520836,2.30884904228,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.30343520455,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.30523981713,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.30644289218,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.3046382796,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.80716674589,2.30644289218,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80716674589,2.3070444297,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.30824750476,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.31005211733,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80716674589,2.30523981713,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80716674589,2.30523981713,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.80656520836,2.30283366702,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.30403674208,313.0
1.40844372544,1.40719711455,1.40516724298,1.80656520836,2.3046382796,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.80716674589,2.3046382796,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.80656520836,2.3022321295,329.083658101
1.40844372544,1.40719711455,1.41026570136,1.80716674589,2.30283366702,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.80656520836,2.30584135465,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.3046382796,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.80716674589,2.30283366702,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.80656520836,2.30523981713,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80656520836,2.30584135465,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80716674589,2.30403674208,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.80656520836,2.30403674208,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.80716674589,2.30403674208,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.80716674589,2.30283366702,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.80716674589,2.3070444297,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.80716674589,2.3022321295,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80716674589,2.3046382796,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.80716674589,2.30403674208,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.80716674589,2.3046382796,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.30584135465,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80776828341,2.30523981713,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80776828341,2.30283366702,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.80716674589,2.30403674208,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.80776828341,2.30343520455,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.80776828341,2.30644289218,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.80716674589,2.3046382796,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80776828341,2.30523981713,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.3022321295,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.3046382796,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.80776828341,2.30523981713,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80776828341,2.3070444297,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80776828341,2.30403674208,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.30644289218,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.80776828341,2.30163059197,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.30042751692,313.0
1.40334960702,1.40210172581,1.40516724298,1.80776828341,2.29862290435,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.3046382796,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.2998259794,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.80776828341,2.30644289218,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.80776828341,2.30042751692,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80776828341,2.29802136682,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.29922444187,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.29741982929,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.2998259794,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29681829177,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.29441214167,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.29802136682,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.29621675424,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.29501367919,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80776828341,2.30523981713,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.80776828341,2.29561521672,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.29802136682,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.29802136682,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80776828341,2.29561521672,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.80776828341,2.29922444187,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.29561521672,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80836982094,2.29741982929,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80776828341,2.29561521672,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.29441214167,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.29381060414,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80776828341,2.29561521672,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.80776828341,2.29681829177,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.29561521672,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.80836982094,2.29741982929,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.30102905445,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.30163059197,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29741982929,313.0
1.40844372544,1.40210172581,1.41026570136,1.80836982094,2.29681829177,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.29681829177,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.29922444187,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.29501367919,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.80836982094,2.30042751692,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.29561521672,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80836982094,2.29681829177,313.0
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.29621675424,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.29802136682,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.29501367919,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29862290435,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.29260752909,313.0
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.29681829177,313.523519266
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29020137899,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29020137899,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.80836982094,2.29501367919,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28418600373,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80836982094,2.29200599156,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28899830393,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.28538907878,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28779522888,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28899830393,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80836982094,2.28659215383,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.28959984146,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.28839676641,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.28779522888,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28719369136,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.29020137899,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.28719369136,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.28839676641,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.28899830393,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.28538907878,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.28899830393,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.28899830393,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.28839676641,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.28779522888,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28659215383,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.28839676641,313.0
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.28599061631,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28899830393,313.0
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28839676641,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.29200599156,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28719369136,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.29080291651,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.29381060414,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28719369136,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.28779522888,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80836982094,2.28779522888,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.29140445404,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.29621675424,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.80836982094,2.28839676641,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.28839676641,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.28719369136,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.80836982094,2.28719369136,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.29381060414,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28659215383,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.28839676641,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.80836982094,2.2811783161,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.28959984146,313.0
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.28779522888,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.29200599156,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.80836982094,2.28538907878,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.28779522888,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.2835844662,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28899830393,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.28899830393,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28177985363,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.27997524105,323.672708867
1.41353784385,1.40210172581,1.41026570136,1.80897135846,2.2835844662,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.278772166,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.28238139115,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.28298292868,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28298292868,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28057677858,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.28298292868,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28538907878,326.537329049
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.27756909095,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.27817062847,316.70643058
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.2811783161,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.27997524105,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.28057677858,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.2811783161,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.28418600373,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.28538907878,323.990999998
