1.40844372544,1.40719711455,1.40516724298,1.01674643718,0.999903386459,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.998700311407,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,647.680466201
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,412.704724675
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.998700311407,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,642.318950608
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,642.318950608
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,576.909006377
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,534.586664397
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,647.680466201
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,526.837822906
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,642.318950608
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,636.830935928
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.998098773882,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999301848933,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,440.017156694
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,631.296891282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,518.696952183
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,518.696952183
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,396.592073135
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,647.680466201
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,642.318950608
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00170799904,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,625.65643175
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,526.837822906
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,631.296891282
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00170799904,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999301848933,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,636.830935928
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,352.498631882
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,576.909006377
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,636.830935928
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,570.270755151
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,570.270755151
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,642.318950608
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,483.214318083
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,396.592073135
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00170799904,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00531722419,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,614.129098762
1.41353784385,1.40719711455,1.41026570136,1.01794951223,0.999903386459,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,642.318950608
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00110646151,602.194102132
