0.710549502401,1.40719711455,0.312345994636,0.9914818611,0.321970595047,0
0.664702436654,1.40719711455,0.312947532162,0.990880323574,0.322572132573,0
0.608667134074,1.40210172581,0.312345994636,0.9914818611,0.321970595047,0
0.124725884525,1.40719711455,0.315353682265,0.990880323574,0.333399808034,0
-0.32355653611,1.40719711455,0.315353682265,0.990880323574,0.33400134556,999.984670683
0.119631766109,1.40719711455,0.312947532162,0.990880323574,0.331595195457,372.039528517
0.129820002941,1.40719711455,0.312345994636,0.990880323574,0.327384432778,0
0.140008239774,1.40719711455,0.312345994636,0.990880323574,0.326181357726,0
0.124725884525,1.40210172581,0.313549069688,0.990880323574,0.333399808034,0
-0.267521233531,1.40719711455,0.314150607213,0.990880323574,0.33400134556,953.57746609
0.14510235819,1.40719711455,0.311142919585,0.990880323574,0.323173670098,0
0.129820002941,1.40210172581,0.312947532162,0.9914818611,0.330392120406,0
0.119631766109,1.39700633707,0.326782895252,0.990880323574,0.361070534214,446.337868898
0.741114212899,1.40210172581,0.307533694431,0.990880323574,0.312345994636,0
-0.267521233531,1.40719711455,0.311142919585,0.990880323574,0.328587507829,1025.16346514
0.119631766109,1.40719711455,0.311142919585,0.9914818611,0.327985970303,0
0.674890673487,1.39700633707,0.309939844534,0.990880323574,0.315353682265,0
0.119631766109,1.40210172581,0.308736769482,0.990278786048,0.320767519996,0
0.124725884525,1.39700633707,0.314150607213,0.990880323574,0.333399808034,372.03457306
0.603573015658,1.40719711455,0.308736769482,0.990880323574,0.317158294842,529.67669673
-0.145262391539,1.40719711455,0.312345994636,0.990880323574,0.32979058288,980.132608862
0.557725949911,1.40719711455,0.315353682265,0.990880323574,0.327384432778,0
0.741114212899,1.40719711455,0.326181357726,0.9914818611,0.356258234009,0
0.679984791903,1.40210172581,0.313549069688,0.990880323574,0.325579820201,0
0.236796489684,1.40719711455,0.314150607213,0.990880323574,0.328587507829,0
-0.37959183869,1.40719711455,0.314752144739,0.990880323574,0.33400134556,1064.31497219
0.618855370907,1.40719711455,0.317158294842,0.990880323574,0.330392120406,0
-0.262427115114,1.40719711455,0.317158294842,0.990880323574,0.335805958137,1023.24274506
0.623949489323,1.40719711455,0.316556757316,0.9914818611,0.329189045355,0
-0.277709470363,1.40210172581,0.316556757316,0.9914818611,0.335805958137,1029.00490529
0.562820068328,1.40210172581,0.315353682265,0.9914818611,0.327384432778,0
0.134914121358,1.40210172581,0.315353682265,0.990880323574,0.334602883086,0
0.603573015658,1.40719711455,0.316556757316,0.9914818611,0.332798270509,529.67669673
0.66979655507,1.40719711455,0.313549069688,0.9914818611,0.324978282675,0
0.700361265568,1.40210172581,0.314752144739,0.9914818611,0.327985970303,0
0.547537713079,1.40210172581,0.312947532162,0.990880323574,0.323173670098,0
0.134914121358,1.40210172581,0.314150607213,0.9914818611,0.332196732983,0
-0.206391812535,1.40719711455,0.31595521979,0.990880323574,0.334602883086,1003.90872602
0.00756116094999,1.41229250329,0.314150607213,0.990880323574,0.332196732983,917.316594395
0.736020094482,1.40210172581,0.314752144739,0.990880323574,0.324978282675,0
0.618855370907,1.39700633707,0.314752144739,0.9914818611,0.327985970303,0
-0.0637564968783,1.40210172581,0.317158294842,0.9914818611,0.336407495663,947.27799813
0.634137726156,1.40719711455,0.315353682265,0.9914818611,0.327985970303,0
-0.364309483441,1.40719711455,0.316556757316,0.9914818611,0.336407495663,980.157677646
-0.0179094311316,1.40719711455,0.314150607213,0.9914818611,0.333399808034,925.960454163
0.736020094482,1.39700633707,0.315353682265,0.990880323574,0.324978282675,0
0.623949489323,1.40719711455,0.314752144739,0.9914818611,0.328587507829,0
-0.0994153257925,1.40210172581,0.316556757316,0.990880323574,0.335204420611,959.748337201
0.57300830516,1.40210172581,0.314150607213,0.990880323574,0.328587507829,559.667075422
0.741114212899,1.40210172581,0.314150607213,0.9914818611,0.323775207624,0
-0.328650654526,1.40210172581,0.316556757316,0.9914818611,0.33821210824,1047.80096803
0.741114212899,1.40210172581,0.315353682265,0.990880323574,0.328587507829,0
0.124725884525,1.40210172581,0.316556757316,0.9914818611,0.335204420611,0
0.073784700362,1.40719711455,0.31595521979,0.9914818611,0.332798270509,890.65115169
0.129820002941,1.40210172581,0.317759832367,0.990880323574,0.334602883086,0
0.741114212899,1.40210172581,0.316556757316,0.9914818611,0.329189045355,0
0.664702436654,1.40210172581,0.314150607213,0.9914818611,0.326181357726,0
0.150196476607,1.40719711455,0.314150607213,0.9914818611,0.329189045355,0
-0.119791799458,1.40210172581,0.31595521979,0.9914818611,0.33400134556,969.964090819
0.756396568147,1.40210172581,0.314752144739,0.990880323574,0.327384432778,0
0.14510235819,1.40719711455,0.315353682265,0.9914818611,0.335204420611,0
0.0381258714478,1.41229250329,0.31595521979,0.9914818611,0.335805958137,831.583798495
0.756396568147,1.40719711455,0.314150607213,0.9914818611,0.327985970303,0
0.736020094482,1.40210172581,0.313549069688,0.9914818611,0.323775207624,428.918690272
0.613761252491,1.40210172581,0.314150607213,0.990880323574,0.325579820201,0
0.603573015658,1.40210172581,0.312947532162,0.9914818611,0.324376745149,0
-0.354121246608,1.40210172581,0.31595521979,0.9914818611,0.33400134556,1062.49325614
-0.0382859047968,1.40719711455,0.314150607213,0.9914818611,0.333399808034,932.443503847
0.736020094482,1.40719711455,0.315353682265,0.9914818611,0.324978282675,0
0.185855305521,1.40210172581,0.314752144739,0.9914818611,0.330993657932,0
-0.338838891359,1.40210172581,0.315353682265,0.990880323574,0.33400134556,988.136180978
-0.0790388521273,1.40719711455,0.314752144739,0.9914818611,0.332196732983,951.469260772
0.741114212899,1.40210172581,0.315353682265,0.9914818611,0.325579820201,0
0.746208331315,1.40719711455,0.314150607213,0.9914818611,0.325579820201,0
0.649420081405,1.40210172581,0.313549069688,0.9914818611,0.325579820201,0
-0.384685957106,1.40719711455,0.31595521979,0.9914818611,0.33400134556,1067.95370965
0.756396568147,1.40719711455,0.314752144739,0.9914818611,0.326181357726,0
0.776773041813,1.40210172581,0.315353682265,0.990880323574,0.326782895252,0
0.134914121358,1.40210172581,0.313549069688,0.9914818611,0.333399808034,0
-0.298085944029,1.41229250329,0.314752144739,0.990880323574,0.33400134556,1036.58811571
0.741114212899,1.40210172581,0.315353682265,0.9914818611,0.325579820201,0
0.119631766109,1.40210172581,0.31595521979,0.9914818611,0.335204420611,0
-0.206391812535,1.40719711455,0.314150607213,0.9914818611,0.332798270509,947.294816651
0.267361200182,1.40719711455,0.315353682265,0.9914818611,0.333399808034,754.828467373
0.741114212899,1.40210172581,0.314752144739,0.9914818611,0.323775207624,0
0.119631766109,1.39700633707,0.317158294842,0.992083398625,0.337009033188,785.186642868
-0.287897707196,1.40210172581,0.314150607213,0.9914818611,0.332196732983,945.209696906
0.741114212899,1.40719711455,0.315353682265,0.990880323574,0.327384432778,371.434962728
0.557725949911,1.40210172581,0.314150607213,0.9914818611,0.324376745149,0
0.608667134074,1.40210172581,0.313549069688,0.9914818611,0.324376745149,0
0.119631766109,1.39191094832,0.314752144739,0.9914818611,0.334602883086,768.840111519
0.736020094482,1.40210172581,0.316556757316,0.9914818611,0.326181357726,0
0.62904360774,1.40210172581,0.314150607213,0.9914818611,0.325579820201,0
0.180761187105,1.40210172581,0.313549069688,0.9914818611,0.327384432778,0
-0.384685957106,1.41229250329,0.315353682265,0.992083398625,0.334602883086,1071.59192549
0.308114147512,1.40719711455,0.314150607213,0.9914818611,0.332196732983,751.979698964
0.57300830516,1.39700633707,0.31595521979,0.990880323574,0.327985970303,0
0.124725884525,1.40719711455,0.313549069688,0.990880323574,0.334602883086,0
0.0279376346152,1.41229250329,0.31595521979,0.9914818611,0.333399808034,906.303910614
0.736020094482,1.40210172581,0.314752144739,0.990880323574,0.324376745149,0
0.613761252491,1.40719711455,0.314150607213,0.9914818611,0.326181357726,0
0.124725884525,1.40719711455,0.314150607213,0.992083398625,0.333399808034,0
-0.37959183869,1.40719711455,0.315353682265,0.9914818611,0.33400134556,1066.13408011
0.62904360774,1.40719711455,0.31595521979,0.9914818611,0.325579820201,0
-0.287897707196,1.40210172581,0.31595521979,0.9914818611,0.335805958137,1034.71877126
0.0228435161989,1.40719711455,0.314150607213,0.9914818611,0.332798270509,910.76429847
0.593384778826,1.40210172581,0.314150607213,0.9914818611,0.328587507829,586.834369466
0.62904360774,1.39700633707,0.31595521979,0.992083398625,0.326782895252,0
0.150196476607,1.40719711455,0.313549069688,0.992083398625,0.328587507829,0
-0.18601533887,1.40719711455,0.314752144739,0.9914818611,0.33400134556,955.631464645
-0.32355653611,1.40719711455,0.314752144739,0.9914818611,0.330993657932,1047.80043231
0.562820068328,1.40719711455,0.31595521979,0.9914818611,0.326181357726,0
0.506784765748,1.40210172581,0.314150607213,0.9914818611,0.325579820201,0
-0.374497720273,1.40719711455,0.31595521979,0.9914818611,0.33400134556,1011.71600838
0.736020094482,1.40210172581,0.31595521979,0.9914818611,0.326782895252,0
0.124725884525,1.40210172581,0.31595521979,0.9914818611,0.335204420611,0
0.114537647692,1.40719711455,0.31595521979,0.9914818611,0.332196732983,860.57111175
0.613761252491,1.40210172581,0.315353682265,0.9914818611,0.327384432778,0
0.14510235819,1.40210172581,0.314150607213,0.990880323574,0.331595195457,0
-0.073944733711,1.40719711455,0.31595521979,0.992083398625,0.331595195457,949.373929782
0.0635964635294,1.41229250329,0.314150607213,0.992083398625,0.331595195457,895.15006361
0.741114212899,1.40719711455,0.314150607213,0.9914818611,0.324376745149,0
0.537349476246,1.40210172581,0.315353682265,0.992083398625,0.327384432778,0
-0.389780075522,1.40719711455,0.31595521979,0.992083398625,0.33400134556,1069.7733392
0.705455383984,1.40210172581,0.31595521979,0.992083398625,0.325579820201,0
0.119631766109,1.40210172581,0.31595521979,0.992083398625,0.335204420611,0
-0.374497720273,1.40719711455,0.314752144739,0.9914818611,0.333399808034,1066.13355848
0.761490686564,1.40210172581,0.314752144739,0.992083398625,0.329189045355,328.204180938
0.741114212899,1.40210172581,0.314150607213,0.9914818611,0.322572132573,371.434962728
0.618855370907,1.40719711455,0.314150607213,0.9914818611,0.324376745149,0
0.124725884525,1.39700633707,0.315353682265,0.9914818611,0.334602883086,409.694860741
0.39471416059,1.40719711455,0.315353682265,0.992083398625,0.332798270509,716.362781944
0.751302449731,1.40210172581,0.31595521979,0.992083398625,0.327384432778,0
0.2418906081,1.40719711455,0.316556757316,0.9914818611,0.335204420611,763.290994494
0.608667134074,1.40210172581,0.315353682265,0.9914818611,0.326181357726,0
0.119631766109,1.40719711455,0.314752144739,0.990880323574,0.334602883086,0
-0.287897707196,1.40719711455,0.314752144739,0.9914818611,0.332798270509,1030.92617597
0.720737739233,1.40210172581,0.315353682265,0.992083398625,0.324978282675,0
0.190949423937,1.40719711455,0.31595521979,0.992083398625,0.332798270509,0
0.741114212899,1.40210172581,0.31595521979,0.992083398625,0.330993657932,0
0.72583185765,1.40210172581,0.314150607213,0.992083398625,0.323173670098,0
0.567914186744,1.40210172581,0.314752144739,0.9914818611,0.325579820201,0
-0.369403601857,1.40719711455,0.31595521979,0.9914818611,0.33400134556,1060.6757131
0.736020094482,1.40210172581,0.31595521979,0.992083398625,0.324978282675,0
0.119631766109,1.40210172581,0.317158294842,0.992684936151,0.336407495663,559.788740442
0.761490686564,1.40719711455,0.316556757316,0.9914818611,0.328587507829,0
0.598478897242,1.40719711455,0.314150607213,0.9914818611,0.323775207624,0
0.231702371268,1.40210172581,0.314752144739,0.992083398625,0.326782895252,0
-0.0230035495479,1.40719711455,0.315353682265,0.992083398625,0.333399808034,872.346709642
0.741114212899,1.40210172581,0.316556757316,0.992083398625,0.325579820201,0
0.578102423577,1.40210172581,0.313549069688,0.992083398625,0.323173670098,0
0.659608318238,1.40210172581,0.312947532162,0.992684936151,0.323173670098,0
0.129820002941,1.40210172581,0.314752144739,0.992083398625,0.331595195457,0
-0.37959183869,1.40719711455,0.31595521979,0.9914818611,0.334602883086,1067.95318803
0.741114212899,1.40719711455,0.31595521979,0.992083398625,0.327384432778,0
0.679984791903,1.40210172581,0.315353682265,0.992083398625,0.327985970303,0
-0.155450628372,1.40719711455,0.31595521979,0.992083398625,0.33400134556,957.691380164
0.0279376346152,1.41229250329,0.314752144739,0.992083398625,0.330392120406,908.533784835
0.736020094482,1.40210172581,0.314752144739,0.992083398625,0.324376745149,0
0.129820002941,1.40210172581,0.31595521979,0.992083398625,0.332798270509,0
0.751302449731,1.40719711455,0.316556757316,0.992083398625,0.327985970303,0
0.542443594662,1.40719711455,0.313549069688,0.992083398625,0.323775207624,0
0.180761187105,1.40719711455,0.314752144739,0.9914818611,0.330392120406,0
-0.369403601857,1.41229250329,0.31595521979,0.992083398625,0.33400134556,1066.13303685
0.659608318238,1.40210172581,0.315353682265,0.992684936151,0.326181357726,0
0.124725884525,1.39700633707,0.316556757316,0.9914818611,0.335204420611,0
0.690173028735,1.40210172581,0.316556757316,0.992083398625,0.327384432778,0
0.613761252491,1.40210172581,0.314150607213,0.992083398625,0.325579820201,0
0.134914121358,1.40210172581,0.314752144739,0.992083398625,0.330993657932,0
0.119631766109,1.40719711455,0.313549069688,0.992083398625,0.332196732983,0
-0.196203575702,1.40719711455,0.314150607213,0.9914818611,0.332798270509,945.198884999
0.379431805341,1.40719711455,0.315353682265,0.992083398625,0.332196732983,690.98634535
0.62904360774,1.40210172581,0.31595521979,0.992684936151,0.326782895252,0
-0.338838891359,1.40719711455,0.316556757316,0.992083398625,0.334602883086,1053.39615167
0.0534082266968,1.40719711455,0.314150607213,0.992083398625,0.330392120406,876.956093624
0.746208331315,1.40719711455,0.315353682265,0.992083398625,0.323173670098,0
0.613761252491,1.40210172581,0.314752144739,0.992083398625,0.324978282675,0
0.547537713079,1.40210172581,0.313549069688,0.992083398625,0.323775207624,0
-0.374497720273,1.40719711455,0.31595521979,0.992083398625,0.334602883086,1064.31445056
0.598478897242,1.40210172581,0.314752144739,0.992083398625,0.330993657932,540.042154151
0.552631831495,1.40210172581,0.314752144739,0.992083398625,0.323775207624,0
0.185855305521,1.40719711455,0.314752144739,0.992083398625,0.327384432778,0
-0.201297694119,1.40210172581,0.31595521979,0.9914818611,0.333399808034,999.971078572
0.710549502401,1.40719711455,0.314752144739,0.992684936151,0.329189045355,428.931904824
0.618855370907,1.40210172581,0.315353682265,0.992083398625,0.324978282675,0
0.14510235819,1.40719711455,0.314752144739,0.992083398625,0.332196732983,0
-0.073944733711,1.40719711455,0.31595521979,0.992684936151,0.332798270509,949.373929782
0.583196541993,1.40210172581,0.31595521979,0.992083398625,0.325579820201,0
0.114537647692,1.40719711455,0.316556757316,0.992083398625,0.335204420611,386.060807351
0.588290660409,1.40210172581,0.315353682265,0.992083398625,0.329189045355,495.356514593
0.746208331315,1.40210172581,0.314150607213,0.992684936151,0.322572132573,0
0.649420081405,1.40719711455,0.313549069688,0.992083398625,0.324376745149,0
0.786961278645,1.40210172581,0.313549069688,0.992684936151,0.323173670098,0
0.246984726517,1.40719711455,0.314150607213,0.992083398625,0.327384432778,0
-0.0382859047968,1.40210172581,0.316556757316,0.992684936151,0.332798270509,936.705979226
0.715643620817,1.40719711455,0.31595521979,0.9914818611,0.326181357726,0
0.690173028735,1.40719711455,0.314150607213,0.992083398625,0.324376745149,0
-0.28280358878,1.40719711455,0.315353682265,0.992083398625,0.333399808034,980.148349726
0.761490686564,1.40210172581,0.31595521979,0.992684936151,0.327985970303,0
0.741114212899,1.40719711455,0.313549069688,0.992684936151,0.322572132573,0
0.72583185765,1.39700633707,0.314752144739,0.992684936151,0.325579820201,0
-0.359215365024,1.40719711455,0.31595521979,0.992684936151,0.333399808034,1053.39823818
-0.150356509956,1.40210172581,0.314752144739,0.992083398625,0.331595195457,980.133191857
0.756396568147,1.40719711455,0.314752144739,0.992684936151,0.327384432778,0
0.700361265568,1.40719711455,0.314752144739,0.992083398625,0.325579820201,0
0.119631766109,1.40210172581,0.315353682265,0.992684936151,0.33400134556,0
0.119631766109,1.40210172581,0.314150607213,0.992083398625,0.332196732983,429.238482449
0.140008239774,1.40719711455,0.315353682265,0.992684936151,0.333399808034,831.569640046
0.720737739233,1.40210172581,0.314752144739,0.992684936151,0.322572132573,0
0.695267147152,1.40719711455,0.313549069688,0.992083398625,0.321970595047,0
0.542443594662,1.39700633707,0.314150607213,0.992684936151,0.324376745149,0
0.155290595023,1.40210172581,0.313549069688,0.992684936151,0.327384432778,0
-0.160544746788,1.40210172581,0.31595521979,0.992684936151,0.332196732983,984.166296243
0.736020094482,1.40210172581,0.315353682265,0.992684936151,0.324376745149,461.432731164
0.522067120997,1.40210172581,0.315353682265,0.9914818611,0.328587507829,0
0.124725884525,1.40719711455,0.314150607213,0.992684936151,0.332798270509,0
-0.247144759865,1.40719711455,0.31595521979,0.992684936151,0.33400134556,1017.48058484
0.664702436654,1.40210172581,0.314752144739,0.992083398625,0.32979058288,437.849222938
0.746208331315,1.40719711455,0.314752144739,0.992684936151,0.323173670098,0
0.613761252491,1.40210172581,0.314752144739,0.992684936151,0.324376745149,0
0.741114212899,1.39700633707,0.313549069688,0.992684936151,0.322572132573,0
0.124725884525,1.40210172581,0.314150607213,0.992684936151,0.334602883086,0
-0.369403601857,1.41229250329,0.314752144739,0.992083398625,0.332798270509,1066.13303685
0.72583185765,1.40210172581,0.316556757316,0.992684936151,0.325579820201,0
0.679984791903,1.40210172581,0.313549069688,0.992083398625,0.321970595047,0
0.124725884525,1.40210172581,0.315353682265,0.992684936151,0.334602883086,0
0.0483141082805,1.41229250329,0.31595521979,0.992684936151,0.33400134556,899.611730295
0.685078910319,1.40210172581,0.315353682265,0.992684936151,0.325579820201,0
0.705455383984,1.39700633707,0.314150607213,0.992684936151,0.323173670098,0
0.0126552793663,1.40210172581,0.315353682265,0.992684936151,0.333399808034,627.71503381
0.705455383984,1.40210172581,0.31595521979,0.993286473677,0.328587507829,0
0.746208331315,1.40719711455,0.314150607213,0.992684936151,0.323173670098,0
0.736020094482,1.40210172581,0.314150607213,0.992684936151,0.321970595047,371.439918185
0.124725884525,1.40210172581,0.316556757316,0.992684936151,0.335204420611,0
-0.359215365024,1.41229250329,0.315353682265,0.992684936151,0.333399808034,1036.59454441
0.206231779186,1.40719711455,0.315353682265,0.992083398625,0.332798270509,793.294366967
0.603573015658,1.40210172581,0.315353682265,0.992083398625,0.323173670098,0
0.674890673487,1.40210172581,0.312947532162,0.992684936151,0.320767519996,0
0.134914121358,1.40719711455,0.315353682265,0.992083398625,0.331595195457,0
0.10434941086,1.40719711455,0.314752144739,0.992083398625,0.333399808034,782.478147363
0.741114212899,1.40719711455,0.316556757316,0.992684936151,0.325579820201,0
0.613761252491,1.40719711455,0.314150607213,0.993286473677,0.323173670098,0
0.124725884525,1.40719711455,0.315353682265,0.993286473677,0.332196732983,0
0.0279376346152,1.41229250329,0.316556757316,0.993286473677,0.332798270509,801.146143065
0.66979655507,1.40210172581,0.315353682265,0.992684936151,0.324376745149,0
0.481314173667,1.39700633707,0.314752144739,0.993286473677,0.324376745149,0
0.119631766109,1.40210172581,0.314752144739,0.993286473677,0.33400134556,559.788740442
0.741114212899,1.40719711455,0.31595521979,0.992684936151,0.326782895252,0
0.129820002941,1.40719711455,0.317158294842,0.992083398625,0.335805958137,0
-0.374497720273,1.40719711455,0.315353682265,0.992684936151,0.332798270509,1066.13355848
0.323396502761,1.40719711455,0.314752144739,0.992684936151,0.332196732983,716.375115526
0.649420081405,1.40719711455,0.314752144739,0.992684936151,0.322572132573,0
0.124725884525,1.40210172581,0.315353682265,0.992684936151,0.335204420611,0
0.119631766109,1.40719711455,0.314150607213,0.992684936151,0.332798270509,461.699224645
0.0839729371946,1.40719711455,0.31595521979,0.993286473677,0.332798270509,843.889602266
0.736020094482,1.40719711455,0.314752144739,0.993286473677,0.321970595047,0
0.124725884525,1.40719711455,0.31595521979,0.992684936151,0.334602883086,0
0.119631766109,1.39700633707,0.314752144739,0.992684936151,0.332196732983,0
0.0585023451131,1.41229250329,0.31595521979,0.992684936151,0.333399808034,876.955432896
0.583196541993,1.40719711455,0.315353682265,0.993286473677,0.325579820201,0
0.649420081405,1.40210172581,0.313549069688,0.993286473677,0.321970595047,0
0.119631766109,1.39700633707,0.315353682265,0.992684936151,0.333399808034,329.452956174
0.623949489323,1.40719711455,0.316556757316,0.992684936151,0.330993657932,501.355414424
0.746208331315,1.40210172581,0.314150607213,0.992684936151,0.322572132573,0
0.608667134074,1.40719711455,0.313549069688,0.992684936151,0.321970595047,0
0.134914121358,1.40210172581,0.31595521979,0.993888011202,0.33400134556,0
0.593384778826,1.40210172581,0.317158294842,0.992684936151,0.332196732983,518.715374952
0.578102423577,1.39700633707,0.316556757316,0.993286473677,0.326782895252,0
0.073784700362,1.40719711455,0.316556757316,0.992684936151,0.335204420611,848.658286589
0.710549502401,1.40210172581,0.316556757316,0.992684936151,0.326782895252,0
0.155290595023,1.40719711455,0.314150607213,0.992684936151,0.328587507829,0
-0.369403601857,1.40719711455,0.315353682265,0.993286473677,0.333399808034,1064.31392894
0.644325962989,1.40719711455,0.31595521979,0.992684936151,0.325579820201,328.432131973
0.460937700002,1.40719711455,0.31595521979,0.993286473677,0.332196732983,0
0.119631766109,1.40719711455,0.313549069688,0.992684936151,0.330993657932,0
-0.058662378462,1.40719711455,0.315353682265,0.992684936151,0.333399808034,945.182667139
0.0788788187783,1.40210172581,0.314752144739,0.992684936151,0.330993657932,855.808579029
0.741114212899,1.40210172581,0.314752144739,0.992684936151,0.321369057521,0
0.562820068328,1.40210172581,0.315353682265,0.993286473677,0.32979058288,0
-0.354121246608,1.40719711455,0.31595521979,0.992684936151,0.334602883086,1058.8550403
0.634137726156,1.40210172581,0.31595521979,0.992684936151,0.326782895252,0
0.124725884525,1.40719711455,0.316556757316,0.993286473677,0.33400134556,524.502631428
0.741114212899,1.40210172581,0.316556757316,0.992684936151,0.325579820201,0
0.593384778826,1.40210172581,0.313549069688,0.993286473677,0.321970595047,0
0.165478831856,1.39700633707,0.315353682265,0.993286473677,0.327985970303,0
-0.135074154707,1.40719711455,0.31595521979,0.993286473677,0.333399808034,919.494129147
0.0126552793663,1.41229250329,0.314752144739,0.992684936151,0.332196732983,904.075954634
0.741114212899,1.40210172581,0.315353682265,0.993286473677,0.322572132573,0
0.57300830516,1.40210172581,0.313549069688,0.992684936151,0.320767519996,0
0.649420081405,1.40210172581,0.314150607213,0.993286473677,0.323775207624,0
-0.354121246608,1.40719711455,0.317158294842,0.993286473677,0.334602883086,982.189632269
-0.0892270889599,1.40719711455,0.314150607213,0.993888011202,0.331595195457,955.620222414
0.756396568147,1.40210172581,0.315353682265,0.993888011202,0.326782895252,0
0.583196541993,1.40719711455,0.314752144739,0.993286473677,0.322572132573,0
0.124725884525,1.40719711455,0.316556757316,0.993888011202,0.33400134556,0
-0.18601533887,1.40719711455,0.31595521979,0.993286473677,0.33400134556,994.044285198
0.700361265568,1.40719711455,0.315353682265,0.992684936151,0.327985970303,385.604905281
0.685078910319,1.40719711455,0.314752144739,0.993286473677,0.323173670098,0
0.664702436654,1.40210172581,0.313549069688,0.992684936151,0.320767519996,0
0.593384778826,1.39700633707,0.314752144739,0.993286473677,0.324376745149,0
-0.211485930951,1.40719711455,0.316556757316,0.993286473677,0.332798270509,1005.85649849
0.527161239414,1.40210172581,0.31595521979,0.993286473677,0.326181357726,0
-0.359215365024,1.40719711455,0.317759832367,0.993286473677,0.335805958137,1053.39823818
0.756396568147,1.40210172581,0.316556757316,0.993888011202,0.325579820201,0
0.66979655507,1.40210172581,0.314150607213,0.993286473677,0.321970595047,0
0.124725884525,1.40719711455,0.314752144739,0.993286473677,0.332798270509,0
0.124725884525,1.40210172581,0.314752144739,0.993888011202,0.333399808034,409.694860741
-0.0433800232131,1.40719711455,0.31595521979,0.993286473677,0.333399808034,936.706589128
0.741114212899,1.40210172581,0.315353682265,0.993888011202,0.323775207624,0
0.608667134074,1.40719711455,0.314752144739,0.993286473677,0.324376745149,0
0.547537713079,1.40719711455,0.314150607213,0.993286473677,0.323173670098,0
-0.354121246608,1.41229250329,0.316556757316,0.993286473677,0.33400134556,1057.03593239
0.736020094482,1.40210172581,0.316556757316,0.993286473677,0.324376745149,0
