1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.995091086254,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00531722419,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00591876172,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,631.296891282
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.00471568666,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01073106192,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,576.909006377
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01012952439,614.129098762
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01012952439,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,377.004833445
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,377.004833445
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,647.680466201
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,642.318950608
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,647.680466201
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,636.830935928
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,625.65643175
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00531722419,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,636.830935928
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00832491182,473.544958885
1.40334960702,1.39700633707,1.40516724298,1.01794951223,1.01012952439,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00471568666,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00471568666,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,518.696952183
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01133259945,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00170799904,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998098773882,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,636.830935928
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,396.592073135
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00170799904,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00952798687,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01133259945,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01133259945,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,563.502203713
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00892644934,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,642.318950608
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,619.930714281
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,549.391179466
1.40844372544,1.41229250329,1.40516724298,1.01794951223,1.00471568666,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,492.883677282
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00952798687,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,570.270755151
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00471568666,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,647.680466201
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00351261161,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,534.586664397
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,625.65643175
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,642.318950608
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.995692623779,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,534.586664397
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01193413697,631.296891282
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,642.318950608
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00531722419,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,563.502203713
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,412.704724675
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,501.722337656
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,518.696952183
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,625.65643175
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00351261161,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00591876172,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.998098773882,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,483.214318083
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.997497236356,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00411414914,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00411414914,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.998700311407,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,534.586664397
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,534.586664397
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,518.696952183
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,642.318950608
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00351261161,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.997497236356,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,483.214318083
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,642.318950608
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01073106192,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00411414914,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00531722419,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00411414914,426.947864263
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,352.498631882
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00170799904,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00351261161,451.629502793
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00471568666,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998700311407,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00832491182,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,352.498631882
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.99689569883,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,451.629502793
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.998700311407,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01434028707,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00892644934,576.909006377
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00471568666,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00230953656,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,636.830935928
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,608.19005628
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,576.909006377
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,412.704724675
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01073106192,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00892644934,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01073106192,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,647.680466201
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,619.930714281
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01012952439,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.997497236356,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,396.592073135
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00291107409,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,426.947864263
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00170799904,483.214318083
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01133259945,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,608.19005628
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,352.498631882
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00110646151,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,636.830935928
1.40334960702,1.40719711455,1.41026570136,1.01855104975,0.999903386459,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01313721202,492.883677282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,642.318950608
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
