0.306932156906,1.40844372544,1.40719711455,0.185421576723,0.289487568662,313.0
0.314150607213,1.39316137019,1.39700633707,0.128275511786,0.126470899209,313.0
0.320767519996,1.40334960702,1.40210172581,0.410998148844,0.135493962094,313.0
0.321970595047,1.40334960702,1.40719711455,0.548148704693,0.43084888719,644.573762971
0.30633061938,1.41353784385,1.43267405825,0.663042372093,0.571608668193,442.357182759
0.305729081854,1.40334960702,1.40719711455,0.166773913428,0.173992363736,313.0
0.308736769482,1.3982554886,1.40719711455,0.148727787659,0.144517024979,313.0
0.320767519996,1.40844372544,1.40210172581,0.459722688422,0.165570838377,313.0
0.317759832367,1.41863196227,1.41229250329,0.567999443039,0.463933451101,515.937047627
0.305729081854,1.40844372544,1.41229250329,0.228732278571,0.400772010908,313.0
0.305127544329,1.40844372544,1.40719711455,0.178203126416,0.214295377955,313.0
0.306932156906,1.40334960702,1.40210172581,0.160157000646,0.158953925595,313.0
0.314150607213,1.39316137019,1.39700633707,0.129478586838,0.127072436735,313.0
0.320767519996,1.38806725177,1.38681555958,0.0603017713875,0.0873709600419,313.0
0.321369057521,1.40334960702,1.40210172581,0.3021198567,0.0609033089131,313.0
0.317759832367,1.41353784385,1.40719711455,0.55957791768,0.456113463268,515.937047627
0.308736769482,1.42372608068,1.43267405825,0.630559345707,0.53611795418,504.416030817
0.305127544329,1.40844372544,1.41229250329,0.177000051364,0.189030801877,313.0
0.30633061938,1.40334960702,1.40719711455,0.160157000646,0.15955546312,313.0
0.314150607213,1.39316137019,1.39700633707,0.129478586838,0.127673974261,313.0
0.32016598247,1.39316137019,1.38681555958,0.103010935709,0.111432461068,313.0
0.320767519996,1.40844372544,1.40210172581,0.411599686369,0.13609549962,313.0
0.317158294842,1.41353784385,1.40719711455,0.558374842629,0.456113463268,510.176539222
0.305127544329,1.40844372544,1.40719711455,0.43505964987,0.590857869014,313.0
0.307533694431,1.40334960702,1.40210172581,0.14993086271,0.14572010003,313.0
0.317759832367,1.39316137019,1.38681555958,0.0765432845801,0.0903786476701,313.0
0.320767519996,1.40844372544,1.40210172581,0.542734866962,0.417615061626,637.14320512
0.308135231957,1.42372608068,1.42757866951,0.614317832515,0.524688741192,510.176539222
0.306932156906,1.40844372544,1.43267405825,0.66484698467,0.59145940654,343.616218399
0.30633061938,1.40334960702,1.40719711455,0.187827726826,0.332798270509,313.0
0.312947532162,1.39316137019,1.39191094832,0.113237073645,0.11804937385,313.0
0.320767519996,1.40844372544,1.40210172581,0.530102578923,0.279261430725,313.0
0.321369057521,1.40334960702,1.40719711455,0.548148704693,0.431450424716,557.362301959
0.318361369893,1.41863196227,1.41229250329,0.566194830462,0.46273037605,510.176539222
0.305729081854,1.40334960702,1.40719711455,0.438067337498,0.59145940654,313.0
0.307533694431,1.40334960702,1.42757866951,0.560780992731,0.600482469425,313.0
0.305729081854,1.40334960702,1.40719711455,0.157149313018,0.152337012812,313.0
0.32016598247,1.40334960702,1.38172017084,0.0536848586053,0.0777463596314,313.0
0.32016598247,1.40844372544,1.40210172581,0.552359467372,0.442278100178,527.115136403
0.30633061938,1.40844372544,1.43267405825,0.669659284875,0.584842493758,343.616218399
0.305729081854,1.40334960702,1.40719711455,0.158953925595,0.154743162915,313.0
0.312947532162,1.38806725177,1.39191094832,0.102409398183,0.110229386017,313.0
0.321369057521,1.40844372544,1.40210172581,0.533711804077,0.314752144739,313.0
0.313549069688,1.42372608068,1.42248328077,0.602888619527,0.509048765525,510.176539222
0.304526006803,1.40844372544,1.40719711455,0.194444639608,0.36588283442,313.0
0.305729081854,1.40844372544,1.40719711455,0.167375450954,0.175796976313,313.0
0.308135231957,1.3982554886,1.40719711455,0.14993086271,0.145118562505,313.0
0.320767519996,1.40844372544,1.40210172581,0.290690643713,0.0542863961309,313.0
0.318361369893,1.41353784385,1.40719711455,0.557773305103,0.455511925742,515.937047627
0.309338307008,1.42372608068,1.42248328077,0.611911682412,0.52228259109,515.937047627
0.306932156906,1.40844372544,1.43267405825,0.658230071887,0.589654793963,313.0
0.30633061938,1.40334960702,1.40719711455,0.160157000646,0.157750850543,313.0
0.319564444944,1.40334960702,1.38172017084,0.0464664082974,0.0795509722084,313.0
0.32016598247,1.41353784385,1.40210172581,0.552961004898,0.442879637703,527.115136403
0.315353682265,1.41863196227,1.41229250329,0.566796367988,0.463331913576,510.176539222
0.306932156906,1.42372608068,1.42757866951,0.648003933951,0.551156392321,498.466632082
0.305729081854,1.40844372544,1.40719711455,0.167976988479,0.176398513839,313.0
0.307533694431,1.40334960702,1.40719711455,0.162563150749,0.15955546312,313.0
0.320767519996,1.40844372544,1.40210172581,0.30633061938,0.0675202216953,313.0
0.321369057521,1.40844372544,1.40210172581,0.539125641808,0.397162785754,465.340606805
0.320767519996,1.41353784385,1.40210172581,0.552359467372,0.443481175229,527.115136403
0.315353682265,1.42372608068,1.41738789203,0.598076319322,0.499424165115,504.416030817
0.308135231957,1.42372608068,1.42757866951,0.6468008589,0.550554854795,498.466632082
0.305127544329,1.40334960702,1.40719711455,0.166773913428,0.176398513839,313.0
0.32016598247,1.38806725177,1.38681555958,0.0873709600419,0.103612473235,313.0
0.320767519996,1.40334960702,1.40210172581,0.316556757316,0.0633094590157,313.0
0.318361369893,1.41353784385,1.40719711455,0.558374842629,0.454308850691,515.937047627
0.305127544329,1.40844372544,1.40719711455,0.453105775639,0.596271706745,313.0
0.306932156906,1.40334960702,1.40719711455,0.157750850543,0.155344700441,313.0
0.318361369893,1.38297313335,1.38681555958,0.0939878728241,0.105417085811,313.0
0.320767519996,1.40334960702,1.40210172581,0.539125641808,0.377913584933,313.0
0.320767519996,1.41353784385,1.40210172581,0.552359467372,0.442879637703,527.115136403
0.30633061938,1.40844372544,1.43267405825,0.665448522195,0.587850181386,313.0
0.305729081854,1.40334960702,1.41229250329,0.161360075697,0.160758538172,313.0
0.32016598247,1.40844372544,1.38172017084,0.0705279093236,0.0548879336566,313.0
0.32016598247,1.40844372544,1.40719711455,0.552359467372,0.442879637703,527.115136403
0.314752144739,1.42372608068,1.41229250329,0.563187142834,0.460925763473,515.937047627
0.305127544329,1.40334960702,1.41229250329,0.190835414454,0.345430558547,313.0
0.305729081854,1.40844372544,1.40719711455,0.167375450954,0.177000051364,313.0
0.308135231957,1.3982554886,1.40719711455,0.153540087864,0.148126250133,313.0
0.320767519996,1.40334960702,1.40210172581,0.281667580828,0.0717309843749,313.0
0.317759832367,1.41353784385,1.40719711455,0.557171767578,0.454910388216,510.176539222
0.305729081854,1.40844372544,1.40210172581,0.449496550485,0.595670169219,313.0
0.305729081854,1.40844372544,1.40719711455,0.179406201467,0.231138428673,313.0
0.317759832367,1.38806725177,1.38172017084,0.0963940229267,0.109026310965,313.0
0.320767519996,1.40334960702,1.40210172581,0.539125641808,0.377312047407,313.0
0.312345994636,1.42372608068,1.41738789203,0.594467094168,0.495213402435,510.176539222
0.305127544329,1.40844372544,1.40719711455,0.174593901262,0.184820039198,313.0
0.318361369893,1.39316137019,1.38681555958,0.0933863352984,0.103612473235,313.0
0.320767519996,1.40844372544,1.3766247821,0.0422556456178,0.0560910087079,313.0
0.32016598247,1.41353784385,1.40210172581,0.552961004898,0.443481175229,527.115136403
0.305729081854,1.40844372544,1.43267405825,0.655823921785,0.592662481591,313.0
0.30633061938,1.40334960702,1.40719711455,0.201663089916,0.444082712755,313.0
0.30633061938,1.40334960702,1.41229250329,0.167976988479,0.175195438787,313.0
0.319564444944,1.38806725177,1.38172017084,0.0807540472597,0.0951909478754,313.0
0.320767519996,1.40334960702,1.40210172581,0.546945629641,0.426638124511,662.514461577
0.306932156906,1.42372608068,1.42757866951,0.605896307155,0.511454915628,510.176539222
0.310541382059,1.41863196227,1.42757866951,0.607099382207,0.513259528205,515.937047627
0.304526006803,1.40334960702,1.40719711455,0.178804663941,0.228732278571,313.0
0.317759832367,1.38806725177,1.38681555958,0.0963940229267,0.107221698388,313.0
0.320767519996,1.40844372544,1.38172017084,0.0512787085027,0.0554894711822,313.0
0.319564444944,1.41353784385,1.40210172581,0.552961004898,0.443481175229,527.115136403
0.31595521979,1.42372608068,1.41738789203,0.585444031283,0.481979576871,515.937047627
0.319564444944,1.41353784385,1.41229250329,0.557773305103,0.454308850691,515.937047627
0.309939844534,1.41863196227,1.42757866951,0.611310144886,0.52228259109,510.176539222
0.305729081854,1.40844372544,1.40719711455,0.177000051364,0.190233876929,313.0
0.317759832367,1.38806725177,1.38681555958,0.0939878728241,0.109026310965,313.0
0.320767519996,1.40844372544,1.40210172581,0.539727179334,0.388741260394,392.845391555
0.320767519996,1.41353784385,1.40210172581,0.552961004898,0.444082712755,521.697556032
0.305729081854,1.40844372544,1.43267405825,0.565593292937,0.596271706745,313.0
0.305127544329,1.40334960702,1.40719711455,0.156547775492,0.151133937761,313.0
0.32016598247,1.40334960702,1.3766247821,0.0392479579896,0.0657156091183,313.0
0.319564444944,1.40334960702,1.40210172581,0.554765617475,0.450098088011,521.697556032
0.305729081854,1.40844372544,1.43267405825,0.664245447144,0.59145940654,313.0
0.305729081854,1.40334960702,1.40719711455,0.158953925595,0.157750850543,313.0
0.320767519996,1.40334960702,1.3766247821,0.0392479579896,0.064512534067,313.0
0.319564444944,1.41353784385,1.40210172581,0.552961004898,0.444082712755,527.115136403
0.305729081854,1.40844372544,1.42757866951,0.663643909618,0.59145940654,313.0
0.305729081854,1.40334960702,1.40719711455,0.15955546312,0.15955546312,313.0
0.312947532162,1.39316137019,1.39191094832,0.124666286632,0.125267824158,313.0
0.320767519996,1.40844372544,1.40719711455,0.508447228,0.195046177134,313.0
0.321369057521,1.40334960702,1.40210172581,0.548750242218,0.433255037293,542.694450061
0.30633061938,1.42372608068,1.43267405825,0.649207009003,0.553562542424,457.789962643
0.305127544329,1.40844372544,1.40719711455,0.167375450954,0.173992363736,313.0
0.306932156906,1.40844372544,1.40719711455,0.164367763326,0.169781601056,313.0
0.317158294842,1.38806725177,1.39191094832,0.115643223748,0.119853986427,313.0
0.320767519996,1.40844372544,1.3766247821,0.0627079214901,0.0560910087079,313.0
0.32016598247,1.41353784385,1.40210172581,0.552961004898,0.445285787806,521.697556032
0.31595521979,1.41863196227,1.41738789203,0.585444031283,0.481979576871,515.937047627
0.305127544329,1.40844372544,1.40719711455,0.190233876929,0.425435049459,313.0
0.311744457111,1.39316137019,1.40210172581,0.142110874876,0.13609549962,313.0
0.308736769482,1.40334960702,1.40210172581,0.154141625389,0.143313949928,313.0
0.32016598247,1.40334960702,1.40210172581,0.279261430725,0.068121759221,313.0
0.316556757316,1.41353784385,1.41229250329,0.561382530257,0.462128838524,527.115136403
0.30633061938,1.40844372544,1.41229250329,0.474159589037,0.564991755411,313.0
0.306932156906,1.40334960702,1.40719711455,0.195046177134,0.412802761421,313.0
0.306932156906,1.40334960702,1.40719711455,0.154141625389,0.14572010003,313.0
0.32016598247,1.40334960702,1.39191094832,0.273847592995,0.100003248081,313.0
0.318962907419,1.40844372544,1.40210172581,0.555367155001,0.451902700588,537.573998145
0.31595521979,1.41863196227,1.42248328077,0.583037881181,0.482581114396,515.937047627
0.305127544329,1.40844372544,1.40719711455,0.174593901262,0.415208911523,313.0
0.312345994636,1.3982554886,1.39191094832,0.128877049312,0.123463211581,313.0
0.32016598247,1.3982554886,1.40210172581,0.543336404487,0.313549069688,313.0
0.314752144739,1.41863196227,1.41229250329,0.583639418706,0.481979576871,515.937047627
0.307533694431,1.42372608068,1.42757866951,0.652816234156,0.555367155001,472.617038475
0.305127544329,1.40844372544,1.40719711455,0.1637662258,0.170984676108,313.0
0.320767519996,1.39316137019,1.38172017084,0.0927847977728,0.107221698388,313.0
0.321369057521,1.40334960702,1.40210172581,0.549351779744,0.431450424716,633.406659128
0.30633061938,1.4288201991,1.43267405825,0.649207009003,0.548750242218,479.236949178
0.30633061938,1.40844372544,1.40719711455,0.451301163062,0.596873244271,313.0
0.305729081854,1.40334960702,1.40719711455,0.158953925595,0.157750850543,313.0
0.320767519996,1.40844372544,1.40210172581,0.300916781649,0.0530833210796,313.0
0.318962907419,1.41353784385,1.40719711455,0.55957791768,0.457316538319,527.115136403
0.321369057521,1.40844372544,1.40210172581,0.554164079949,0.445887325332,521.697556032
0.30633061938,1.41353784385,1.42757866951,0.66484698467,0.574014818296,433.716420151
0.305729081854,1.40334960702,1.40719711455,0.158953925595,0.155946237966,313.0
0.320767519996,1.40334960702,1.3766247821,0.100003248081,0.0494740959257,313.0
0.321970595047,1.40334960702,1.40210172581,0.529501041397,0.241966104135,313.0
0.31595521979,1.41863196227,1.41738789203,0.582436343655,0.474761126563,515.937047627
0.307533694431,1.4288201991,1.42757866951,0.654019309208,0.558374842629,472.617038475
0.304526006803,1.40334960702,1.40719711455,0.164969300851,0.170383138582,313.0
0.30633061938,1.40844372544,1.40719711455,0.160758538172,0.161360075697,313.0
0.318361369893,1.38806725177,1.38172017084,0.0813555847853,0.097597097978,313.0
0.321369057521,1.40334960702,1.40719711455,0.540930254385,0.412802761421,605.861205168
0.308736769482,1.41863196227,1.42757866951,0.621536282822,0.528899503872,510.176539222
0.306932156906,1.40334960702,1.43267405825,0.640785483643,0.602287082002,313.0
0.30633061938,1.40844372544,1.40210172581,0.196850789711,0.398967398331,313.0
0.309939844534,1.39316137019,1.39700633707,0.129478586838,0.126470899209,313.0
0.320767519996,1.40334960702,1.40210172581,0.474159589037,0.164969300851,313.0
0.321369057521,1.40844372544,1.40210172581,0.550554854795,0.438668875024,532.432528777
0.306932156906,1.42372608068,1.43267405825,0.655222384259,0.561382530257,450.10928477
0.304526006803,1.40844372544,1.40719711455,0.164367763326,0.166773913428,313.0
0.32016598247,1.38806725177,1.38681555958,0.0939878728241,0.109627848491,313.0
0.321970595047,1.40844372544,1.40210172581,0.550554854795,0.438668875024,532.432528777
0.30633061938,1.42372608068,1.43267405825,0.653417771682,0.560179455206,442.357182759
0.30633061938,1.40844372544,1.40719711455,0.234146116301,0.456715000793,313.0
0.307533694431,1.40334960702,1.40719711455,0.154141625389,0.14993086271,313.0
0.320767519996,1.40334960702,1.40210172581,0.342422870919,0.0723325219005,313.0
0.321369057521,1.40334960702,1.40210172581,0.542133329436,0.414607373998,662.514461577
0.320767519996,1.40844372544,1.40719711455,0.554765617475,0.446488862857,521.697556032
0.316556757316,1.42372608068,1.41738789203,0.589053256437,0.487393414602,510.176539222
0.305127544329,1.40844372544,1.41229250329,0.195046177134,0.424231974408,313.0
0.314150607213,1.39316137019,1.39191094832,0.112635536119,0.118650911376,313.0
0.320767519996,1.37787901494,1.38681555958,0.0981986355036,0.112635536119,313.0
0.320767519996,1.40844372544,1.40210172581,0.551156392321,0.442879637703,527.115136403
0.305729081854,1.40844372544,1.43267405825,0.671463897452,0.583639418706,363.243689014
0.304526006803,1.40844372544,1.40719711455,0.166172375903,0.171586213633,313.0
0.308135231957,1.3982554886,1.40719711455,0.154141625389,0.14993086271,313.0
0.306932156906,1.40334960702,1.40719711455,0.15955546312,0.157149313018,313.0
0.30633061938,1.40334960702,1.41229250329,0.167375450954,0.173992363736,313.0
0.320767519996,1.3982554886,1.38172017084,0.0657156091183,0.0903786476701,313.0
0.320767519996,1.40334960702,1.40719711455,0.54995331727,0.433856574818,532.432528777
0.30633061938,1.42372608068,1.43267405825,0.635371645913,0.539125641808,504.416030817
0.30633061938,1.40844372544,1.41229250329,0.342422870919,0.535516416654,313.0
0.305729081854,1.40844372544,1.40719711455,0.177000051364,0.189632339403,313.0
0.318962907419,1.38297313335,1.38681555958,0.0831601973623,0.104815548286,313.0
0.321970595047,1.40334960702,1.40210172581,0.542734866962,0.415208911523,665.910151298
0.307533694431,1.42372608068,1.42757866951,0.622137820348,0.530102578923,504.416030817
0.30633061938,1.40844372544,1.43267405825,0.617927057669,0.604693232104,313.0
0.305729081854,1.40334960702,1.40719711455,0.187827726826,0.301518319175,313.0
0.305729081854,1.40334960702,1.41229250329,0.166773913428,0.175796976313,313.0
0.320767519996,1.3982554886,1.38172017084,0.0765432845801,0.0981986355036,313.0
0.321369057521,1.40334960702,1.40719711455,0.550554854795,0.434458112344,542.694450061
0.30633061938,1.41863196227,1.42757866951,0.654620846733,0.556570230052,492.403825532
0.305127544329,1.40844372544,1.40719711455,0.166172375903,0.175195438787,313.0
0.32016598247,1.39316137019,1.38172017084,0.0807540472597,0.095792485401,313.0
0.321369057521,1.40334960702,1.40210172581,0.550554854795,0.436864262447,532.432528777
0.30633061938,1.41353784385,1.42757866951,0.655823921785,0.561984067783,442.357182759
0.304526006803,1.40844372544,1.40719711455,0.165570838377,0.172187751159,313.0
0.306932156906,1.40334960702,1.40719711455,0.158352388069,0.155344700441,313.0
0.320767519996,1.40844372544,1.40210172581,0.341821333393,0.0759417470545,313.0
0.322572132573,1.40844372544,1.40210172581,0.544539479539,0.419419674203,644.573762971
0.320767519996,1.41353784385,1.40719711455,0.555367155001,0.448293475434,521.697556032
0.313549069688,1.42372608068,1.42248328077,0.599279394373,0.501228777692,515.937047627
0.305127544329,1.40844372544,1.41229250329,0.186624651775,0.328587507829,313.0
0.310541382059,1.42372608068,1.43267405825,0.626348583028,0.531305653974,510.176539222
0.306932156906,1.40334960702,1.40719711455,0.17760158889,0.222716903314,313.0
0.30633061938,1.40844372544,1.40719711455,0.186023114249,0.333399808034,313.0
0.314752144739,1.39316137019,1.39191094832,0.109627848491,0.119853986427,313.0
0.309338307008,1.3982554886,1.40719711455,0.151735475287,0.146923175082,313.0
0.321369057521,1.40334960702,1.40210172581,0.249184554443,0.0344356577843,313.0
0.321970595047,1.40334960702,1.3766247821,0.0428571831435,0.0548879336566,313.0
0.321970595047,1.40844372544,1.40210172581,0.536719491705,0.301518319175,313.0
0.321970595047,1.40844372544,1.40210172581,0.551156392321,0.437465799972,532.432528777
0.317759832367,1.41353784385,1.41229250329,0.570405593142,0.465136526152,510.176539222
0.304526006803,1.40844372544,1.40719711455,0.305127544329,0.523485666141,313.0
0.308736769482,1.3982554886,1.40210172581,0.143313949928,0.141509337351,313.0
0.32016598247,1.37787901494,1.38172017084,0.0699263717979,0.0951909478754,313.0
0.321970595047,1.40844372544,1.40210172581,0.545141017064,0.420021211728,692.650805166
0.319564444944,1.41353784385,1.40719711455,0.555367155001,0.451301163062,515.937047627
0.305729081854,1.40844372544,1.43776944699,0.581834806129,0.602888619527,313.0
0.30633061938,1.3982554886,1.40210172581,0.155946237966,0.151735475287,313.0
0.30633061938,1.40334960702,1.40719711455,0.160157000646,0.158352388069,313.0
0.309338307008,1.39316137019,1.39700633707,0.155344700441,0.152337012812,313.0
0.308135231957,1.40334960702,1.40210172581,0.153540087864,0.146923175082,313.0
0.321369057521,1.40334960702,1.40719711455,0.54574255459,0.417615061626,669.282156218
0.318962907419,1.40844372544,1.40719711455,0.557171767578,0.451301163062,527.115136403
0.305729081854,1.40844372544,1.42248328077,0.517470290884,0.61491937004,313.0
0.307533694431,1.40844372544,1.43267405825,0.6702608224,0.586045568809,343.616218399
0.30633061938,1.40844372544,1.40719711455,0.267230680212,0.503634927794,313.0
0.308736769482,1.3982554886,1.40719711455,0.155946237966,0.150532400236,313.0
0.32016598247,1.37787901494,1.38172017084,0.0542863961309,0.0735355969518,313.0
0.321970595047,1.40844372544,1.40719711455,0.546344092116,0.422427361831,692.650805166
0.319564444944,1.41863196227,1.40719711455,0.556570230052,0.450699625537,521.697556032
0.313549069688,1.42372608068,1.41738789203,0.593264019117,0.495213402435,515.937047627
0.318361369893,1.41863196227,1.41229250329,0.564390217885,0.460324225947,515.937047627
0.308135231957,1.42372608068,1.43267405825,0.646199321374,0.547547167167,504.416030817
0.306932156906,1.40844372544,1.41738789203,0.502431852743,0.618528595194,313.0
0.30633061938,1.3982554886,1.40210172581,0.149329325184,0.143313949928,313.0
0.320767519996,1.40334960702,1.39700633707,0.234747653827,0.0410525705665,313.0
0.318962907419,1.41353784385,1.40210172581,0.555367155001,0.448293475434,521.697556032
0.305127544329,1.40844372544,1.41229250329,0.494010327384,0.61913013272,313.0
0.305729081854,1.40844372544,1.40719711455,0.180007738993,0.263621455058,313.0
0.31595521979,1.38806725177,1.38681555958,0.104815548286,0.113838611171,313.0
0.320767519996,1.40844372544,1.3766247821,0.0374433454126,0.0639109965414,313.0
0.320767519996,1.40334960702,1.40210172581,0.552359467372,0.442278100178,532.432528777
0.30633061938,1.40334960702,1.42757866951,0.670862359926,0.586045568809,414.78273707
0.30633061938,1.40844372544,1.40719711455,0.231138428673,0.483784189448,313.0
0.309939844534,1.38806725177,1.39700633707,0.137900112197,0.133087811992,313.0
0.32016598247,1.37787901494,1.3766247821,0.0729340594262,0.0969955604523,313.0
0.320767519996,1.40334960702,1.40210172581,0.547547167167,0.424833511934,689.359086077
0.322572132573,1.40334960702,1.40719711455,0.53611795418,0.364078221843,313.0
0.311744457111,1.42372608068,1.42248328077,0.610708607361,0.518673365936,510.176539222
0.306932156906,1.41353784385,1.43267405825,0.672065434977,0.589654793963,379.020171383
0.305127544329,1.40844372544,1.40719711455,0.161961613223,0.162563150749,313.0
0.32016598247,1.3982554886,1.38172017084,0.0494740959257,0.080152509734,313.0
0.321369057521,1.40334960702,1.40210172581,0.515665678307,0.190835414454,313.0
0.317158294842,1.41863196227,1.41738789203,0.584240956232,0.478370351717,515.937047627
0.307533694431,1.42372608068,1.42757866951,0.654620846733,0.55957791768,433.716420151
0.305127544329,1.40844372544,1.40719711455,0.186023114249,0.28828449361,313.0
0.306932156906,1.3982554886,1.40210172581,0.155946237966,0.14993086271,313.0
0.320767519996,1.40844372544,1.40210172581,0.297307556495,0.0717309843749,313.0
0.318962907419,1.41353784385,1.41229250329,0.557773305103,0.452504238114,515.937047627
0.305729081854,1.40844372544,1.41738789203,0.524688741192,0.612513219938,313.0
