0.109443529276,1.40719711455,1.41026570136,0.0115772318095,0.388139722869,1121.00253188
0.124725884525,1.40719711455,1.41026570136,0.0115772318095,0.223919978365,1115.81658768
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.109443529276,1.40210172581,1.41026570136,0.0121787693352,0.380319735035,1121.00253188
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.263621455058,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.109443529276,1.41229250329,1.41026570136,0.0127803068608,0.346633633599,1122.7306844
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.3021198567,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0145849194378,0.003757243976,1117.54523574
0.109443529276,1.40719711455,1.41026570136,0.0127803068608,0.368890522048,1122.7306844
0.124725884525,1.41229250329,1.41026570136,0.0115772318095,0.255199929699,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1115.81658768
0.10434941086,1.41229250329,1.41026570136,0.0121787693352,0.332798270509,1122.73117995
0.124725884525,1.41229250329,1.41536415974,0.0109756942838,0.321970595047,1115.81658768
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.10434941086,1.40719711455,1.41026570136,0.0127803068608,0.287081418559,1122.73117995
0.114537647692,1.41229250329,1.41026570136,0.0109756942838,0.427239662036,1121.00203633
0.114537647692,1.40719711455,1.41026570136,0.0121787693352,0.377913584933,1119.27388381
0.109443529276,1.41229250329,1.41026570136,0.0133818443865,0.2786598932,1121.00253188
0.109443529276,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1122.7306844
0.114537647692,1.40719711455,1.41536415974,0.0139833819121,0.003757243976,1119.27388381
0.129820002941,1.41229250329,1.41026570136,0.0133818443865,0.00917108170688,1114.08793961
0.124725884525,1.40719711455,1.41026570136,0.0127803068608,0.0825586598366,1115.81658768
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.306932156906,1121.00203633
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.410998148844,1117.54523574
0.109443529276,1.41229250329,1.41536415974,0.0115772318095,0.362875146791,1121.00253188
0.109443529276,1.40719711455,1.41026570136,0.0145849194378,0.166172375903,1122.7306844
0.114537647692,1.41229250329,1.41026570136,0.0145849194378,0.153540087864,1121.00203633
0.114537647692,1.41229250329,1.41026570136,0.0145849194378,0.10842477344,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.0266156699508,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0145849194378,0.003757243976,1117.54523574
0.114537647692,1.41229250329,1.40516724298,0.0145849194378,0.003757243976,1121.00203633
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.114537647692,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1119.27388381
0.124725884525,1.41229250329,1.41026570136,0.0121787693352,0.124064749107,1115.81658768
0.129820002941,1.41229250329,1.41026570136,0.0121787693352,0.137900112197,1114.08793961
0.119631766109,1.40719711455,1.41026570136,0.0121787693352,0.196850789711,1117.54523574
0.124725884525,1.41229250329,1.41026570136,0.0115772318095,0.182413889095,1115.81658768
0.114537647692,1.40719711455,1.41026570136,0.0115772318095,0.204069240019,1121.00203633
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.251590704545,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.290690643713,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.37129667215,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.407990461215,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0109756942838,0.401975085959,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.427239662036,1117.54573129
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.424231974408,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0103741567582,0.429044274613,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.430247349665,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0103741567582,0.427841199562,1115.81708322
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.417615061626,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0115772318095,0.411599686369,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.410396611318,1119.27388381
0.109443529276,1.41229250329,1.41026570136,0.0115772318095,0.3935535606,1122.7306844
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.410998148844,1121.00203633
0.109443529276,1.41229250329,1.41026570136,0.0115772318095,0.396561248228,1122.7306844
0.114537647692,1.41229250329,1.41026570136,0.0115772318095,0.406185848638,1119.27388381
0.10434941086,1.40719711455,1.41026570136,0.0121787693352,0.35746130906,1122.73117995
0.109443529276,1.41229250329,1.41026570136,0.0121787693352,0.377312047407,1122.7306844
0.114537647692,1.40719711455,1.41026570136,0.0115772318095,0.387538185343,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0109756942838,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.114537647692,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1121.00203633
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.124725884525,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1115.81658768
0.129820002941,1.40719711455,1.40516724298,0.0133818443865,0.0115772318095,1114.08793961
0.129820002941,1.40719711455,1.41026570136,0.0127803068608,0.019397219643,1114.08793961
0.129820002941,1.41229250329,1.41536415974,0.0133818443865,0.00856954418123,1114.08793961
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.00435878150165,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0133818443865,0.00556185655296,1117.54523574
0.129820002941,1.41229250329,1.41026570136,0.0133818443865,0.0157879944891,1115.81609213
0.124725884525,1.40719711455,1.41536415974,0.0133818443865,0.0151864569634,1117.5447402
0.124725884525,1.41229250329,1.41026570136,0.0133818443865,0.00676493160427,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1115.81658768
0.124725884525,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1115.81658768
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.124725884525,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0139833819121,0.00435878150165,1115.81658768
0.119631766109,1.40719711455,1.41026570136,0.0133818443865,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0133818443865,0.003757243976,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.426638124511,1117.54573129
0.114537647692,1.41229250329,1.41026570136,0.0103741567582,0.426638124511,1121.00203633
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.423028899357,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.423028899357,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.417615061626,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.397162785754,1119.27388381
0.109443529276,1.40719711455,1.41026570136,0.0127803068608,0.367085909471,1121.00253188
0.10434941086,1.40719711455,1.41026570136,0.0121787693352,0.379116659984,1122.73117995
0.109443529276,1.40719711455,1.41026570136,0.0115772318095,0.383928960189,1121.00253188
0.109443529276,1.41229250329,1.41026570136,0.0121787693352,0.380319735035,1122.7306844
0.114537647692,1.40719711455,1.41026570136,0.0115772318095,0.377312047407,1119.27388381
0.109443529276,1.40719711455,1.41026570136,0.0133818443865,0.228732278571,1121.00253188
0.10434941086,1.40719711455,1.41026570136,0.0133818443865,0.261816842481,1124.45933247
0.109443529276,1.40719711455,1.41026570136,0.0139833819121,0.20527231507,1121.00253188
0.109443529276,1.41229250329,1.40516724298,0.0139833819121,0.212490765378,1121.00253188
0.109443529276,1.41229250329,1.41026570136,0.0133818443865,0.231138428673,1122.7306844
0.109443529276,1.40719711455,1.41026570136,0.0133818443865,0.230536891147,1121.00253188
0.114537647692,1.41229250329,1.41026570136,0.0139833819121,0.113237073645,1121.00203633
0.114537647692,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1119.27338827
0.124725884525,1.41229250329,1.41026570136,0.0139833819121,0.00435878150165,1117.5447402
0.129820002941,1.40719711455,1.41026570136,0.0127803068608,0.0115772318095,1114.08793961
0.124725884525,1.41229250329,1.41536415974,0.0127803068608,0.033232582733,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0133818443865,0.0344356577843,1115.81658768
0.124725884525,1.41229250329,1.41026570136,0.0127803068608,0.0398494955152,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0115772318095,0.117447836325,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0127803068608,0.083761734888,1115.81658768
0.124725884525,1.41229250329,1.41026570136,0.0121787693352,0.103612473235,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0127803068608,0.0903786476701,1115.81658768
0.124725884525,1.41229250329,1.41026570136,0.0127803068608,0.0951909478754,1115.81658768
0.124725884525,1.41229250329,1.41026570136,0.0127803068608,0.101206323132,1115.81658768
0.119631766109,1.40719711455,1.41536415974,0.0115772318095,0.180609276518,1117.54523574
0.119631766109,1.40719711455,1.40516724298,0.0109756942838,0.229935353622,1117.54523574
0.124725884525,1.40719711455,1.41026570136,0.0109756942838,0.242567641661,1115.81658768
0.114537647692,1.40719711455,1.41026570136,0.0115772318095,0.253395317122,1121.00203633
0.119631766109,1.40719711455,1.40516724298,0.0109756942838,0.286479881033,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.305729081854,1117.54523574
0.119631766109,1.40210172581,1.41026570136,0.0109756942838,0.279261430725,1119.27338827
0.119631766109,1.40719711455,1.40516724298,0.0109756942838,0.325579820201,1119.27338827
0.119631766109,1.41229250329,1.41536415974,0.0115772318095,0.317158294842,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.291893718764,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.310541382059,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.26482453011,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.238356878981,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0115772318095,0.251590704545,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.264222992584,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0115772318095,0.289487568662,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.275050668046,1117.54573129
0.119631766109,1.40719711455,1.40516724298,0.0109756942838,0.261215304956,1115.81708322
0.124725884525,1.40719711455,1.41536415974,0.0109756942838,0.395358173177,1115.81658768
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.396561248228,1119.27338827
0.124725884525,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1115.81658768
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0151864569634,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41738789203,1.41026570136,0.0145849194378,0.003757243976,1121.00154079
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.124725884525,1.41229250329,1.41026570136,0.0133818443865,0.0139833819121,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0127803068608,0.0356387328357,1115.81658768
0.129820002941,1.40719711455,1.41026570136,0.0127803068608,0.0199987571687,1114.08793961
0.124725884525,1.41229250329,1.41026570136,0.0133818443865,0.0109756942838,1117.5447402
0.124725884525,1.41229250329,1.41026570136,0.0121787693352,0.0783478971571,1115.81658768
0.124725884525,1.40719711455,1.41026570136,0.0115772318095,0.1872261893,1115.81658768
0.124725884525,1.41229250329,1.41536415974,0.0109756942838,0.287081418559,1115.81658768
0.119631766109,1.41229250329,1.41536415974,0.0109756942838,0.371898209676,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.3935535606,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.43084888719,1119.27338827
0.119631766109,1.40719711455,1.41536415974,0.0103741567582,0.421825824305,1119.27338827
0.109443529276,1.40719711455,1.41026570136,0.0115772318095,0.381522810087,1121.00253188
0.109443529276,1.41229250329,1.41536415974,0.0115772318095,0.383928960189,1122.7306844
0.109443529276,1.40719711455,1.40516724298,0.0115772318095,0.391147410497,1122.7306844
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.409795073792,1121.00203633
0.119631766109,1.40719711455,1.41536415974,0.0109756942838,0.416411986575,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0103741567582,0.423630436882,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0103741567582,0.429645812139,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0109756942838,0.430247349665,1121.00203633
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.422427361831,1119.27388381
0.119631766109,1.40719711455,1.40516724298,0.0103741567582,0.424231974408,1115.81708322
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.425435049459,1117.54523574
0.114537647692,1.40210172581,1.41026570136,0.0103741567582,0.388139722869,1121.00203633
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.388139722869,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0103741567582,0.43084888719,1119.27338827
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.431450424716,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.429044274613,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0103741567582,0.43084888719,1115.81708322
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.426638124511,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.43084888719,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.429645812139,1121.00203633
0.114537647692,1.40719711455,1.41536415974,0.0103741567582,0.426036586985,1119.27388381
0.114537647692,1.41229250329,1.41026570136,0.0109756942838,0.411599686369,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.404982773587,1119.27388381
0.109443529276,1.40719711455,1.41026570136,0.0121787693352,0.368890522048,1121.00253188
0.10434941086,1.40719711455,1.41026570136,0.0127803068608,0.343024408445,1121.00302742
0.10434941086,1.40719711455,1.41026570136,0.0133818443865,0.291292181239,1122.73117995
0.109443529276,1.41229250329,1.41026570136,0.0133818443865,0.257004542276,1122.7306844
0.109443529276,1.40719711455,1.41026570136,0.0139833819121,0.229935353622,1121.00253188
0.10434941086,1.41229250329,1.41536415974,0.0133818443865,0.302721394226,1122.73117995
0.109443529276,1.41229250329,1.41026570136,0.0127803068608,0.311744457111,1122.7306844
0.109443529276,1.40719711455,1.41026570136,0.0127803068608,0.297307556495,1121.00253188
0.10434941086,1.40719711455,1.41026570136,0.0133818443865,0.3021198567,1122.73117995
0.114537647692,1.41229250329,1.41026570136,0.0127803068608,0.291893718764,1119.27388381
0.10434941086,1.40719711455,1.41536415974,0.0127803068608,0.324376745149,1122.73117995
0.119631766109,1.41229250329,1.40516724298,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0151864569634,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.40516724298,0.0151864569634,0.003757243976,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0139833819121,1121.00203633
0.119631766109,1.41229250329,1.41026570136,0.0151864569634,0.003757243976,1119.27338827
0.119631766109,1.41738789203,1.41536415974,0.0151864569634,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0151864569634,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1119.27338827
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.0254125948995,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.00435878150165,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0218033697456,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0344356577843,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.0224049072713,1119.27338827
0.124725884525,1.41229250329,1.40516724298,0.0145849194378,0.0398494955152,1115.81658768
0.114537647692,1.41229250329,1.41026570136,0.0151864569634,0.0392479579896,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0885740350932,1121.00203633
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0885740350932,1121.00203633
0.114537647692,1.41229250329,1.41026570136,0.0139833819121,0.178203126416,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0139833819121,0.205873852596,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.124666286632,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.112635536119,1117.54573129
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.099401710555,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0885740350932,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.0639109965414,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0518802460283,1117.54523574
0.119631766109,1.41229250329,1.41536415974,0.0145849194378,0.0633094590157,1117.54523574
0.124725884525,1.40719711455,1.41026570136,0.0145849194378,0.0398494955152,1115.81658768
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0392479579896,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0609033089131,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.0392479579896,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.124725884525,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.5447402
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0151864569634,0.003757243976,1121.00203633
0.114537647692,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1121.00203633
0.119631766109,1.41229250329,1.41026570136,0.0109756942838,0.358062846586,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0103741567582,0.430247349665,1115.81708322
0.114537647692,1.41229250329,1.41026570136,0.0109756942838,0.366484371945,1119.27388381
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1119.27338827
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.124725884525,1.40719711455,1.41026570136,0.0139833819121,0.003757243976,1117.5447402
0.119631766109,1.40719711455,1.41026570136,0.0139833819121,0.0218033697456,1115.81708322
0.124725884525,1.41229250329,1.41026570136,0.0133818443865,0.00856954418123,1115.81658768
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.124725884525,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1115.81658768
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0145849194378,0.0248110573739,1119.27388381
0.109443529276,1.41229250329,1.41026570136,0.0133818443865,0.231138428673,1121.00253188
0.109443529276,1.40719711455,1.41026570136,0.0127803068608,0.35746130906,1122.7306844
