1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.21765997075,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.23390148394,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23390148394,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23450302146,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23510455899,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.23751070909,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.23329994641,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23329994641,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.23329994641,315.433266054
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23690917157,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.23149533384,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.23089379631,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23269840889,323.990999998
1.41353784385,1.40210172581,1.40516724298,1.0173479747,1.23450302146,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.23089379631,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.23510455899,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23991685919,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23269840889,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.23570609652,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.23751070909,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.23209687136,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.23570609652,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23570609652,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.23390148394,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.23209687136,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.23390148394,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23390148394,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.23510455899,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.23329994641,313.0
1.40844372544,1.40719711455,1.40516724298,1.01674643718,1.23390148394,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.23209687136,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.23570609652,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23450302146,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.23450302146,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.23269840889,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.23390148394,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.23690917157,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23931532167,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.23390148394,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23690917157,315.433266054
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.23570609652,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.23630763404,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.23931532167,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.23390148394,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23570609652,314.796683791
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.23390148394,315.433266054
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23510455899,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.23570609652,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.21826150827,327.492202444
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.18878616951,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.17615388148,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.17495080642,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.1719431188,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.16652928106,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01674643718,1.16171698086,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.15991236828,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.16051390581,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.1557016056,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.15389699303,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.14427239262,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.14306931756,325.900746787
1.40334960702,1.39700633707,1.40516724298,1.0173479747,1.14427239262,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.13765547983,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.13585086726,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.13524932973,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.13103856705,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.12863241695,313.0
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.1274293419,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.12622626685,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.12201550417,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.12201550417,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.12081242912,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.11299244128,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.11239090376,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.11359397881,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.10998475365,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.1039693784,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.10577399097,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.10697706603,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.10276630335,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.09915707819,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.09554785304,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.09374324046,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.09915707819,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.09374324046,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.08893094026,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.09013401531,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.08832940273,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01674643718,1.08893094026,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0877278652,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.07990787737,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.08111095242,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.07930633985,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.0805094149,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.07930633985,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.08111095242,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.07750172727,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.06968173943,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.07268942706,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.07028327696,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.06968173943,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.07329096459,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.07088481449,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.07088481449,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.06547097676,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.06306482665,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.0642679017,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.0618617516,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0618617516,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0642679017,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.06246328913,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.06547097676,316.70643058
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.06366636418,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.05283868872,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.05344022624,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.05344022624,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.05344022624,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.05344022624,329.083658101
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.05464330129,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.04862792604,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.04862792604,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.04742485099,316.069848317
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.04622177593,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.04983100109,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.05043253861,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.04682331346,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.04682331346,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.04622177593,328.765366969
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.03960486315,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.0384017881,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.0408079382,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.04140947573,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.04140947573,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.04020640068,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.0384017881,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01674643718,1.03780025057,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.04140947573,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.04020640068,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.03900332563,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.03719871305,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.03178487532,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.03058180027,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.0384017881,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0335894879,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.03118333779,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.03178487532,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.03479256295,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.03960486315,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.03178487532,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02998026274,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.03238641284,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.0335894879,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.03178487532,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.03238641284,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.02757411264,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.02516796254,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02937872522,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02095719986,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.02276181243,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02095719986,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02516796254,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01674643718,1.02516796254,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.02396488748,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.02396488748,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02576950006,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.02336334996,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.02637103759,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.02276181243,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.02276181243,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.02456642501,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.02216027491,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.02456642501,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.02276181243,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.02336334996,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.02396488748,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.02697257511,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.02516796254,316.70643058
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01855104975,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01554336213,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.02336334996,325.900746787
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.01915258728,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.0173479747,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.0173479747,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01794951223,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01554336213,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.0149418246,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01674643718,1.01614489965,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01794951223,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.0149418246,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.0149418246,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01614489965,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01554336213,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01975412481,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01614489965,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01554336213,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01674643718,1.01614489965,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01434028707,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0149418246,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01614489965,316.70643058
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01313721202,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01614489965,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01975412481,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01674643718,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01855104975,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01674643718,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01313721202,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0173479747,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01434028707,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01193413697,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01554336213,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01313721202,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.0149418246,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01614489965,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01674643718,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01012952439,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01012952439,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01193413697,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00591876172,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01674643718,1.00291107409,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,316.069848317
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00892644934,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00351261161,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00531722419,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00892644934,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,319.252759631
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.01012952439,322.435670945
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,328.765366969
1.3982554886,1.40719711455,1.41026570136,1.0173479747,1.00712183677,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01674643718,1.00772337429,317.343012843
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00892644934,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01674643718,1.00712183677,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00952798687,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01313721202,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01012952439,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01012952439,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01193413697,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01012952439,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00591876172,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,319.252759631
