1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00712183677,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00050492398,570.270755151
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00712183677,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00050492398,642.318950608
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00712183677,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,653.023442534
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.41353784385,1.40719711455,1.41536415974,1.01794951223,1.00050492398,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,526.837822906
1.40844372544,1.41229250329,1.41536415974,1.01794951223,1.00170799904,596.040873551
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,426.947864263
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00892644934,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00772337429,589.790383876
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00170799904,570.270755151
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00110646151,563.502203713
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00772337429,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00712183677,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00050492398,563.502203713
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,636.830935928
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,636.830935928
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00591876172,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,653.023442534
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00652029924,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,0.999903386459,596.040873551
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00652029924,483.214318083
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,589.790383876
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00531722419,518.696952183
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00050492398,576.909006377
1.40844372544,1.41229250329,1.41026570136,1.01855104975,1.00291107409,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00291107409,602.194102132
1.41863196227,1.40719711455,1.41536415974,1.01794951223,1.00050492398,313.0
1.40844372544,1.41738789203,1.41536415974,1.01794951223,1.00230953656,602.194102132
1.41863196227,1.40719711455,1.41026570136,1.01794951223,1.00531722419,313.0
1.41353784385,1.40719711455,1.41536415974,1.01794951223,1.00591876172,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00712183677,602.194102132
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00230953656,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,596.040873551
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,526.837822906
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,518.696952183
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,313.0
1.41353784385,1.40719711455,1.41026570136,1.01674643718,0.999903386459,563.502203713
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00832491182,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,563.502203713
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.41353784385,1.40210172581,1.41026570136,1.01794951223,1.00050492398,583.444866902
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,631.296891282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.41863196227,1.41229250329,1.41026570136,1.0173479747,1.00050492398,647.680466201
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,653.023442534
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00712183677,313.0
1.41353784385,1.41738789203,1.41536415974,1.0173479747,0.999903386459,647.680466201
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00652029924,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00110646151,647.680466201
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00351261161,596.040873551
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00531722419,596.040873551
1.41863196227,1.41229250329,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,596.040873551
1.41353784385,1.40719711455,1.41536415974,1.0173479747,0.999301848933,313.0
1.41863196227,1.40719711455,1.41026570136,1.0173479747,1.00591876172,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,518.696952183
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,563.502203713
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,563.502203713
1.41353784385,1.40210172581,1.41536415974,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,636.830935928
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00712183677,313.0
1.41863196227,1.40719711455,1.41026570136,1.0173479747,1.00050492398,642.318950608
1.41353784385,1.41229250329,1.41026570136,1.01855104975,1.00712183677,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,647.680466201
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00591876172,518.696952183
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.41353784385,1.40719711455,1.41536415974,1.01794951223,1.00652029924,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00291107409,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00230953656,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00291107409,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00291107409,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00110646151,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00291107409,596.040873551
1.40844372544,1.41229250329,1.41536415974,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999301848933,534.586664397
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,589.790383876
1.40844372544,1.40210172581,1.41536415974,1.0173479747,1.00110646151,534.586664397
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00832491182,596.040873551
1.41353784385,1.40719711455,1.41026570136,1.01794951223,0.998700311407,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00712183677,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00050492398,570.270755151
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.41738789203,1.41536415974,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00712183677,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00170799904,631.296891282
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00652029924,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00110646151,570.270755151
1.41863196227,1.41229250329,1.41026570136,1.0173479747,1.00652029924,377.004833445
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00110646151,583.444866902
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00591876172,396.592073135
1.41863196227,1.41229250329,1.41536415974,1.0173479747,1.00110646151,583.444866902
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00531722419,518.696952183
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00170799904,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00652029924,510.236262885
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00471568666,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00050492398,596.040873551
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00591876172,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00411414914,596.040873551
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00291107409,602.194102132
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00591876172,440.017156694
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00832491182,596.040873551
1.41863196227,1.41229250329,1.41536415974,1.01794951223,1.00170799904,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00712183677,596.040873551
1.40844372544,1.41229250329,1.41536415974,1.01794951223,1.00110646151,542.107277107
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00892644934,589.790383876
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,313.0
1.41863196227,1.41229250329,1.41026570136,1.01794951223,1.00832491182,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00050492398,542.107277107
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41536415974,1.01794951223,1.00952798687,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,0.999903386459,570.270755151
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00772337429,313.0
1.41863196227,1.41229250329,1.41026570136,1.0173479747,0.999903386459,563.502203713
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,570.270755151
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00772337429,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00170799904,563.502203713
1.40844372544,1.41229250329,1.41536415974,1.01794951223,1.00531722419,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,619.930714281
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00050492398,608.19005628
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00531722419,426.947864263
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00110646151,631.296891282
1.41353784385,1.40719711455,1.41536415974,1.01794951223,1.00772337429,510.236262885
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00110646151,583.444866902
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00712183677,313.0
1.41353784385,1.41738789203,1.41536415974,1.0173479747,1.00170799904,602.194102132
1.41353784385,1.40719711455,1.41536415974,1.01794951223,1.00591876172,492.883677282
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00652029924,313.0
1.41863196227,1.40719711455,1.41026570136,1.0173479747,1.00411414914,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,352.498631882
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00170799904,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,313.0
1.40844372544,1.41738789203,1.41536415974,1.01794951223,1.00170799904,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00351261161,602.194102132
1.40844372544,1.41229250329,1.41536415974,1.0173479747,0.999903386459,518.696952183
1.41353784385,1.41738789203,1.41536415974,1.01794951223,1.00832491182,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00832491182,589.790383876
1.41353784385,1.41229250329,1.41026570136,1.01674643718,1.00050492398,534.586664397
1.40844372544,1.41738789203,1.41536415974,1.01794951223,1.00832491182,596.040873551
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00110646151,534.586664397
1.40844372544,1.40719711455,1.41536415974,1.01794951223,1.00652029924,313.0
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00110646151,596.040873551
1.41353784385,1.41738789203,1.41536415974,1.01794951223,1.00832491182,313.0
1.41863196227,1.41229250329,1.41536415974,1.0173479747,1.00050492398,563.502203713
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00050492398,631.296891282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,396.592073135
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00050492398,642.318950608
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00591876172,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,647.680466201
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00591876172,313.0
1.41863196227,1.40719711455,1.41026570136,1.0173479747,1.00110646151,647.680466201
1.40844372544,1.41738789203,1.41536415974,1.01794951223,1.00712183677,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,602.194102132
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00411414914,313.0
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00110646151,583.444866902
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00652029924,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00110646151,596.040873551
1.41353784385,1.41738789203,1.41536415974,1.0173479747,1.00471568666,377.004833445
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00170799904,596.040873551
1.41863196227,1.41229250329,1.41026570136,1.0173479747,0.999903386459,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00230953656,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00110646151,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00230953656,602.194102132
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00291107409,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00471568666,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00471568666,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,501.722337656
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00411414914,602.194102132
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00832491182,589.790383876
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00832491182,313.0
1.41863196227,1.41229250329,1.41536415974,1.01794951223,1.00050492398,589.790383876
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00652029924,313.0
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00170799904,625.65643175
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00591876172,313.0
1.41863196227,1.41229250329,1.41536415974,1.0173479747,1.00050492398,642.318950608
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,653.023442534
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00531722419,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00110646151,636.830935928
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00712183677,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00230953656,653.023442534
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,426.947864263
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00170799904,647.680466201
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00712183677,518.696952183
1.41353784385,1.40719711455,1.41536415974,1.0173479747,1.00291107409,602.194102132
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.41353784385,1.41229250329,1.41536415974,1.0173479747,1.00291107409,596.040873551
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00050492398,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00291107409,596.040873551
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00110646151,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00471568666,596.040873551
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00351261161,510.236262885
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00772337429,602.194102132
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00110646151,518.696952183
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00531722419,583.444866902
1.41353784385,1.41229250329,1.41536415974,1.01794951223,0.999903386459,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00832491182,483.214318083
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,534.586664397
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00832491182,313.0
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,563.502203713
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00712183677,313.0
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.41229250329,1.41026570136,1.01794951223,1.00892644934,313.0
1.41353784385,1.41738789203,1.41026570136,1.0173479747,1.00110646151,556.517571318
1.41353784385,1.41229250329,1.41536415974,1.01794951223,1.00892644934,313.0
1.40844372544,1.41229250329,1.41536415974,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,631.296891282
1.41353784385,1.41229250329,1.41026570136
