1.40844372544,1.40719711455,0.32016598247,0.0163895320147,0.364078221843,353.504272608
1.40844372544,1.41229250329,0.318361369893,0.0139833819121,0.368890522048,353.504272608
1.40844372544,1.40210172581,0.318361369893,0.00556185655296,0.279862968251,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.00435878150165,0.263621455058,0
1.41863196227,1.40719711455,0.319564444944,0.00856954418123,0.293698331341,0
1.41353784385,1.40719711455,0.319564444944,0.0133818443865,0.350242858753,326.935583873
1.41353784385,1.40719711455,0.318361369893,0.0157879944891,0.362273609266,0
1.41353784385,1.40719711455,0.317759832367,0.00917108170688,0.314150607213,326.935583873
1.40334960702,1.40719711455,0.318962907419,0.00435878150165,0.256403004751,370.790753281
1.40844372544,1.40719711455,0.318962907419,0.00796800665557,0.28828449361,326.945494787
1.40844372544,1.41229250329,0.318361369893,0.0151864569634,0.34783670865,326.945494787
1.40334960702,1.41229250329,0.317759832367,0.0151864569634,0.350844396278,370.790753281
1.40844372544,1.40210172581,0.317759832367,0.00556185655296,0.260012229905,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.00435878150165,0.262418380007,0
1.40844372544,1.40719711455,0.319564444944,0.0115772318095,0.32016598247,0
1.41353784385,1.41229250329,0.318361369893,0.0151864569634,0.36167207174,326.935583873
1.40334960702,1.40210172581,0.317158294842,0.00917108170688,0.291893718764,370.790753281
1.40844372544,1.40210172581,0.318962907419,0.00435878150165,0.24677840434,326.945494787
1.40844372544,1.41229250329,0.319564444944,0.00856954418123,0.281066043302,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0145849194378,0.339415183291,326.945494787
1.41353784385,1.41229250329,0.317759832367,0.0145849194378,0.335805958137,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.00556185655296,0.247981479391,326.945494787
1.40844372544,1.40210172581,0.318361369893,0.00435878150165,0.239559954032,0
1.41353784385,1.40719711455,0.319564444944,0.00616339407861,0.263621455058,0
1.41353784385,1.41229250329,0.319564444944,0.0145849194378,0.35204747133,326.935583873
1.41353784385,1.41229250329,0.320767519996,0.0139833819121,0.341821333393,0
1.40844372544,1.40719711455,0.318361369893,0.0145849194378,0.31595521979,353.504272608
1.40334960702,1.40719711455,0.317759832367,0.0049603190273,0.216701528057,326.955405702
1.40844372544,1.41229250329,0.318361369893,0.00435878150165,0.229333816096,0
1.40844372544,1.40719711455,0.319564444944,0.0103741567582,0.296104481444,0
1.41353784385,1.40719711455,0.318361369893,0.0157879944891,0.32979058288,0
1.40844372544,1.40719711455,0.317158294842,0.00917108170688,0.265426067635,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.235950728878,326.945494787
1.40844372544,1.40719711455,0.319564444944,0.00917108170688,0.293698331341,0
1.40844372544,1.41229250329,0.318962907419,0.0169910695404,0.337009033188,326.945494787
1.40844372544,1.40719711455,0.317759832367,0.0151864569634,0.312947532162,353.504272608
1.40844372544,1.40719711455,0.317759832367,0.00556185655296,0.260012229905,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.258207617328,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0103741567582,0.316556757316,326.945494787
1.41353784385,1.41229250329,0.318962907419,0.0157879944891,0.35746130906,0
1.40844372544,1.40719711455,0.317759832367,0.0151864569634,0.354453621432,353.504272608
1.40844372544,1.40719711455,0.318361369893,0.00796800665557,0.295502943918,326.945494787
1.41353784385,1.40719711455,0.318361369893,0.0049603190273,0.261816842481,0
1.41353784385,1.40719711455,0.319564444944,0.00736646912992,0.28828449361,0
1.41353784385,1.41229250329,0.318962907419,0.0151864569634,0.34362594597,0
1.40844372544,1.40719711455,0.318361369893,0.0139833819121,0.305729081854,326.945494787
1.40334960702,1.41229250329,0.318361369893,0.00556185655296,0.260012229905,353.509228066
1.40844372544,1.40719711455,0.322572132573,0.0157879944891,0.364078221843,326.945494787
1.40844372544,1.40719711455,0.317158294842,0.00917108170688,0.296706018969,326.945494787
1.40844372544,1.41229250329,0.317759832367,0.00435878150165,0.234747653827,326.945494787
1.41353784385,1.40719711455,0.318962907419,0.00736646912992,0.266027605161,0
1.41353784385,1.40719711455,0.318962907419,0.0157879944891,0.331595195457,0
1.40844372544,1.41229250329,0.317759832367,0.0139833819121,0.318361369893,353.504272608
1.40334960702,1.40210172581,0.318361369893,0.00556185655296,0.247981479391,353.509228066
1.41353784385,1.40719711455,0.318361369893,0.00435878150165,0.253395317122,0
1.40844372544,1.41229250329,0.319564444944,0.0109756942838,0.313549069688,0
1.40844372544,1.41229250329,0.318361369893,0.0151864569634,0.340016720816,353.504272608
1.40334960702,1.40719711455,0.317759832367,0.00917108170688,0.271441442892,353.509228066
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.223919978365,326.945494787
1.40844372544,1.40719711455,0.319564444944,0.00736646912992,0.266629142687,353.504272608
1.41353784385,1.40719711455,0.319564444944,0.0145849194378,0.330993657932,326.935583873
1.41353784385,1.40210172581,0.318361369893,0.0157879944891,0.318361369893,0
1.40844372544,1.41229250329,0.317759832367,0.00616339407861,0.25098916702,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.247379941866,326.945494787
1.41353784385,1.40719711455,0.318962907419,0.00917108170688,0.297307556495,0
1.41863196227,1.41738789203,0.32016598247,0.0145849194378,0.33400134556,0
1.41353784385,1.41229250329,0.317759832367,0.0151864569634,0.334602883086,326.935583873
1.41353784385,1.40719711455,0.317759832367,0.00676493160427,0.251590704545,326.935583873
1.40844372544,1.41229250329,0.318361369893,0.00435878150165,0.228732278571,326.945494787
1.41353784385,1.40719711455,0.325579820201,0.0127803068608,0.323173670098,326.935583873
1.41353784385,1.41229250329,0.318361369893,0.0157879944891,0.340016720816,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.00856954418123,0.270238367841,326.945494787
1.40334960702,1.40719711455,0.318361369893,0.00435878150165,0.249786091968,353.509228066
1.41353784385,1.40719711455,0.318962907419,0.00676493160427,0.273246055469,326.935583873
1.41353784385,1.40719711455,0.318962907419,0.0133818443865,0.341821333393,326.935583873
1.40844372544,1.40719711455,0.318962907419,0.0151864569634,0.356258234009,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00977261923254,0.289487568662,353.504272608
1.41353784385,1.40210172581,0.318361369893,0.00435878150165,0.24677840434,326.935583873
1.40844372544,1.40719711455,0.318962907419,0.00556185655296,0.267832217738,326.945494787
1.41353784385,1.40719711455,0.32016598247,0.0121787693352,0.318361369893,0
1.41353784385,1.41229250329,0.319564444944,0.0163895320147,0.353852083907,0
1.41353784385,1.41738789203,0.318361369893,0.0133818443865,0.326782895252,326.935583873
1.40844372544,1.40719711455,0.318361369893,0.00556185655296,0.248583016917,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.239559954032,0
1.40844372544,1.40719711455,0.319564444944,0.00556185655296,0.256403004751,326.945494787
1.41353784385,1.40719711455,0.318962907419,0.0127803068608,0.327384432778,0
1.40844372544,1.40719711455,0.318361369893,0.0151864569634,0.331595195457,353.504272608
1.41353784385,1.40210172581,0.316556757316,0.00676493160427,0.238958416507,326.935583873
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.226927665994,353.504272608
1.41353784385,1.40719711455,0.32016598247,0.00856954418123,0.272644517943,326.935583873
1.41353784385,1.41229250329,0.318962907419,0.0139833819121,0.31595521979,0
1.41353784385,1.40719711455,0.318361369893,0.0157879944891,0.337009033188,326.935583873
1.40844372544,1.41229250329,0.317759832367,0.00977261923254,0.285276805982,326.945494787
1.40334960702,1.40719711455,0.318962907419,0.00435878150165,0.220912290737,370.790753281
1.40844372544,1.40719711455,0.318962907419,0.00556185655296,0.157149313018,326.945494787
1.41353784385,1.41229250329,0.319564444944,0.0115772318095,0.278058355674,326.935583873
1.41353784385,1.41229250329,0.317759832367,0.0157879944891,0.321369057521,0
1.40844372544,1.40719711455,0.317759832367,0.0103741567582,0.277456818148,353.504272608
1.40844372544,1.40719711455,0.318361369893,0.0049603190273,0.232341503724,353.504272608
1.40844372544,1.40719711455,0.318361369893,0.00676493160427,0.270238367841,326.945494787
1.41353784385,1.41229250329,0.318962907419,0.0145849194378,0.340618258342,326.935583873
1.41353784385,1.40719711455,0.318962907419,0.0163895320147,0.345430558547,0
1.41353784385,1.41229250329,0.317158294842,0.00917108170688,0.275050668046,0
1.40844372544,1.40210172581,0.317759832367,0.00435878150165,0.23715380393,353.504272608
1.41353784385,1.41229250329,0.319564444944,0.00556185655296,0.262418380007,0
1.40844372544,1.40719711455,0.319564444944,0.0127803068608,0.32979058288,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.0157879944891,0.340618258342,326.935583873
1.40334960702,1.40719711455,0.317158294842,0.00736646912992,0.267230680212,353.509228066
1.40844372544,1.40719711455,0.318361369893,0.00556185655296,0.247379941866,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.0049603190273,0.249786091968,326.945494787
1.41353784385,1.40719711455,0.319564444944,0.0109756942838,0.31595521979,0
1.41353784385,1.41229250329,0.318361369893,0.0157879944891,0.343024408445,0
1.40844372544,1.40719711455,0.317759832367,0.0121787693352,0.32016598247,353.504272608
1.41353784385,1.41229250329,0.321369057521,0.0163895320147,0.350242858753,0
1.40844372544,1.41229250329,0.317759832367,0.0109756942838,0.306932156906,326.945494787
1.40334960702,1.40719711455,0.317759832367,0.00435878150165,0.244372254238,353.509228066
1.40844372544,1.40719711455,0.319564444944,0.0049603190273,0.254598392174,353.504272608
1.41353784385,1.41229250329,0.317759832367,0.0145849194378,0.341219795868,0
1.41353784385,1.40719711455,0.318962907419,0.0151864569634,0.344227483496,326.935583873
1.41353784385,1.40719711455,0.317759832367,0.00856954418123,0.275050668046,326.935583873
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.238356878981,326.945494787
1.40844372544,1.41229250329,0.319564444944,0.00856954418123,0.285878343508,326.945494787
1.41353784385,1.40719711455,0.318361369893,0.0157879944891,0.350844396278,326.935583873
1.40844372544,1.41229250329,0.317158294842,0.00977261923254,0.291292181239,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.238958416507,353.504272608
1.41863196227,1.41229250329,0.318962907419,0.00856954418123,0.286479881033,0
1.41863196227,1.41229250329,0.319564444944,0.0145849194378,0.33821210824,0
1.40844372544,1.40719711455,0.317759832367,0.0145849194378,0.331595195457,326.945494787
1.40334960702,1.40719711455,0.318361369893,0.00616339407861,0.255801467225,370.790753281
1.40844372544,1.40719711455,0.319564444944,0.0049603190273,0.254598392174,326.945494787
1.40844372544,1.40719711455,0.32016598247,0.00856954418123,0.286479881033,326.945494787
1.41353784385,1.41229250329,0.318361369893,0.0169910695404,0.350844396278,326.935583873
1.40844372544,1.40719711455,0.317158294842,0.00977261923254,0.296104481444,353.504272608
1.40844372544,1.40210172581,0.318361369893,0.00435878150165,0.241364566609,326.945494787
1.40334960702,1.40719711455,0.320767519996,0.00796800665557,0.273847592995,370.790753281
1.40844372544,1.40210172581,0.317759832367,0.0049603190273,0.237755341455,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0103741567582,0.308736769482,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0163895320147,0.35204747133,353.504272608
1.41353784385,1.40719711455,0.317759832367,0.0103741567582,0.303924469277,0
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.245575329289,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.00977261923254,0.296104481444,353.504272608
1.40844372544,1.41229250329,0.318962907419,0.0163895320147,0.351445933804,326.945494787
1.40844372544,1.40210172581,0.317759832367,0.0103741567582,0.299112169072,370.785797823
1.40844372544,1.41229250329,0.318361369893,0.00435878150165,0.245575329289,353.504272608
1.40844372544,1.40719711455,0.319564444944,0.00796800665557,0.278058355674,353.504272608
1.40844372544,1.41738789203,0.318361369893,0.0151864569634,0.345430558547,326.945494787
1.40844372544,1.40719711455,0.317759832367,0.0121787693352,0.323775207624,353.504272608
1.40334960702,1.40719711455,0.317759832367,0.00736646912992,0.249184554443,353.509228066
1.40334960702,1.40719711455,0.318361369893,0.00435878150165,0.225724590942,353.509228066
1.41353784385,1.41229250329,0.318962907419,0.00917108170688,0.285878343508,326.935583873
1.41353784385,1.40719711455,0.319564444944,0.0151864569634,0.341219795868,326.935583873
1.40844372544,1.41229250329,0.317158294842,0.0133818443865,0.327985970303,353.504272608
1.40844372544,1.40210172581,0.317759832367,0.00556185655296,0.249184554443,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.257606079802,326.945494787
1.41353784385,1.41738789203,0.32016598247,0.00977261923254,0.297307556495,0
1.41353784385,1.41229250329,0.318361369893,0.0163895320147,0.348438246176,0
1.40334960702,1.40719711455,0.322572132573,0.00435878150165,0.239559954032,353.509228066
1.40844372544,1.40719711455,0.319564444944,0.00676493160427,0.272042980418,353.504272608
1.41353784385,1.40719711455,0.319564444944,0.0139833819121,0.335204420611,326.935583873
1.40844372544,1.41229250329,0.318361369893,0.0151864569634,0.339415183291,326.945494787
1.40334960702,1.40719711455,0.317158294842,0.00736646912992,0.265426067635,370.790753281
1.41353784385,1.41229250329,0.318361369893,0.00435878150165,0.253395317122,326.935583873
1.41353784385,1.41229250329,0.319564444944,0.00977261923254,0.303322931752,0
1.41353784385,1.40719711455,0.318962907419,0.0169910695404,0.350242858753,326.935583873
1.40844372544,1.41229250329,0.317759832367,0.0109756942838,0.312345994636,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.243770716712,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00676493160427,0.276253743097,326.945494787
1.41863196227,1.41229250329,0.318361369893,0.0157879944891,0.342422870919,0
1.41353784385,1.40719711455,0.317759832367,0.0133818443865,0.323775207624,0
1.41353784385,1.40719711455,0.318962907419,0.00616339407861,0.257004542276,0
1.40844372544,1.40719711455,0.318962907419,0.0049603190273,0.240161491558,326.945494787
1.40844372544,1.40719711455,0.319564444944,0.00676493160427,0.272042980418,353.504272608
1.41353784385,1.41229250329,0.318361369893,0.0157879944891,0.343024408445,326.935583873
1.40844372544,1.40719711455,0.318962907419,0.0169910695404,0.349641321227,326.945494787
1.40844372544,1.41229250329,0.317759832367,0.0139833819121,0.331595195457,353.504272608
1.40844372544,1.40210172581,0.318361369893,0.0049603190273,0.249184554443,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0049603190273,0.258809154853,0
1.40844372544,1.40719711455,0.318361369893,0.0133818443865,0.333399808034,353.504272608
1.40844372544,1.40719711455,0.322572132573,0.0115772318095,0.323173670098,353.504272608
1.40844372544,1.40719711455,0.318361369893,0.0049603190273,0.247379941866,326.945494787
1.40844372544,1.40719711455,0.318361369893,0.0049603190273,0.261816842481,326.945494787
1.41353784385,1.41738789203,0.318962907419,0.0139833819121,0.34362594597,353.499317151
1.41353784385,1.40719711455,0.317158294842,0.0151864569634,0.341821333393,0
1.40334960702,1.40719711455,0.317759832367,0.00556185655296,0.251590704545,326.955405702
1.40844372544,1.40719711455,0.318361369893,0.00435878150165,0.248583016917,353.504272608
1.41353784385,1.41229250329,0.319564444944,0.00796800665557,0.279261430725,0
1.41353784385,1.41229250329,0.318962907419,0.0163895320147,0.346633633599,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.0139833819121,0.324978282675,353.504272608
1.40844372544,1.40210172581,0.318361369893,0.00556185655296,0.249184554443,353.504272608
1.41353784385,1.40719711455,0.319564444944,0.0049603190273,0.257606079802,0
1.41353784385,1.40719711455,0.318962907419,0.0121787693352,0.326181357726,0
1.40844372544,1.40719711455,0.317759832367,0.0151864569634,0.341219795868,326.945494787
1.40334960702,1.40719711455,0.317158294842,0.00676493160427,0.273847592995,353.509228066
1.41353784385,1.40719711455,0.318962907419,0.0049603190273,0.243770716712,0
1.41353784385,1.40719711455,0.319564444944,0.00917108170688,0.289487568662,0
1.41353784385,1.41229250329,0.319564444944,0.0157879944891,0.337610570714,0
1.41353784385,1.40719711455,0.319564444944,0.0157879944891,0.34362594597,353.499317151
1.40844372544,1.40719711455,0.318361369893,0.00856954418123,0.281066043302,353.504272608
1.40844372544,1.40210172581,0.317759832367,0.00435878150165,0.244973791763,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00736646912992,0.276855280623,0
1.41353784385,1.41229250329,0.320767519996,0.00435878150165,0.271441442892,0
1.41353784385,1.41229250329,0.318962907419,0.0127803068608,0.330993657932,326.935583873
1.41353784385,1.41229250329,0.318361369893,0.0163895320147,0.349039783701,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.0115772318095,0.321970595047,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.00435878150165,0.247379941866,0
1.41353784385,1.41229250329,0.318361369893,0.00435878150165,0.258809154853,326.935583873
1.41353784385,1.40719711455,0.318361369893,0.0133818443865,0.342422870919,0
1.41353784385,1.41229250329,0.317158294842,0.0151864569634,0.341219795868,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.00856954418123,0.270839905366,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.0049603190273,0.250387629494,326.935583873
1.40844372544,1.40719711455,0.318962907419,0.00856954418123,0.299713706598,326.945494787
1.41353784385,1.41229250329,0.318962907419,0.0169910695404,0.35204747133,0
1.40844372544,1.40719711455,0.317759832367,0.0109756942838,0.305127544329,353.504272608
1.40844372544,1.40210172581,0.318962907419,0.0049603190273,0.246176866814,353.504272608
1.41353784385,1.40719711455,0.318962907419,0.00435878150165,0.254598392174,0
1.41353784385,1.40719711455,0.319564444944,0.0115772318095,0.32016598247,0
1.41353784385,1.41229250329,0.317759832367,0.0157879944891,0.344227483496,326.935583873
1.40844372544,1.40210172581,0.317759832367,0.0115772318095,0.324376745149,326.945494787
1.40844372544,1.40719711455,0.317759832367,0.0049603190273,0.270839905366,353.504272608
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.266027605161,326.945494787
1.40844372544,1.41229250329,0.319564444944,0.00917108170688,0.308736769482,0
1.41353784385,1.41229250329,0.317759832367,0.0163895320147,0.35746130906,326.935583873
1.40844372544,1.40719711455,0.323173670098,0.0049603190273,0.257606079802,326.945494787
1.40844372544,1.41229250329,0.319564444944,0.0115772318095,0.318962907419,353.504272608
1.41353784385,1.41229250329,0.319564444944,0.0163895320147,0.35204747133,326.935583873
1.40334960702,1.40719711455,0.317759832367,0.00917108170688,0.293698331341,353.509228066
1.40844372544,1.40210172581,0.318361369893,0.00435878150165,0.234747653827,326.945494787
1.41353784385,1.40719711455,0.319564444944,0.00977261923254,0.280464505777,0
1.41353784385,1.41229250329,0.318361369893,0.0163895320147,0.334602883086,326.935583873
1.40844372544,1.40719711455,0.317759832367,0.0145849194378,0.323775207624,353.504272608
1.40844372544,1.40719711455,0.317759832367,0.00556185655296,0.25098916702,353.504272608
1.41353784385,1.40719711455,0.318361369893,0.00435878150165,0.260012229905,0
1.41353784385,1.40719711455,0.319564444944,0.0109756942838,0.323775207624,0
1.41353784385,1.41229250329,0.318361369893,0.0157879944891,0.370695134625,0
1.40334960702,1.40719711455,0.317158294842,0.00856954418123,0.281066043302,353.509228066
1.40844372544,1.40719711455,0.318962907419,0.00435878150165,0.241364566609,326.945494787
1.40844372544,1.40719711455,0.318962907419,0.00977261923254,0.287081418559,326.945494787
1.40844372544,1.41229250329,0.318962907419,0.0169910695404,0.349039783701,326.945494787
1.40844372544,1.41229250329,0.32016598247,0.0157879944891,0.34362594597,353.504272608
