1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.383327422664,549.391179466
1.40844372544,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40334960702,1.40719711455,1.41026570136,0.0109756942838,0.391748948023,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.0121787693352,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.355656696483,549.391179466
1.40844372544,1.41229250329,1.41026570136,0.0139833819121,0.0675202216953,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.362875146791,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.0500756334513,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.262418380007,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.0789494346827,556.517571318
1.40844372544,1.40719711455,1.40516724298,0.0115772318095,0.34362594597,549.391179466
1.40334960702,1.40719711455,1.40516724298,0.0127803068608,0.173992363736,563.502203713
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.288886031136,549.391179466
1.40844372544,1.40719711455,1.40516724298,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.157750850543,549.391179466
1.40334960702,1.40719711455,1.41026570136,0.0127803068608,0.220912290737,556.517571318
1.41353784385,1.40719711455,1.41026570136,0.0133818443865,0.153540087864,556.517571318
1.40334960702,1.40719711455,1.41026570136,0.0127803068608,0.161961613223,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.170383138582,549.391179466
1.40334960702,1.40719711455,1.41026570136,0.0121787693352,0.238356878981,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.320767519996,556.517571318
1.41353784385,1.40719711455,1.41026570136,0.0121787693352,0.190233876929,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.154141625389,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.241364566609,556.517571318
1.40334960702,1.40719711455,1.41026570136,0.0133818443865,0.0296233575791,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.326782895252,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.00676493160427,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0103741567582,0.394756635651,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,549.391179466
1.40844372544,1.40719711455,1.40516724298,0.0109756942838,0.404381236061,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.412201223895,549.391179466
1.40844372544,1.40719711455,1.41536415974,0.0151864569634,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0103741567582,0.412201223895,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.335805958137,549.391179466
1.40844372544,1.40719711455,1.41536415974,0.0151864569634,0.003757243976,556.517571318
1.40844372544,1.41229250329,1.41026570136,0.0109756942838,0.4170135241,556.517571318
1.40844372544,1.40210172581,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40210172581,1.41026570136,0.0109756942838,0.416411986575,549.391179466
1.40334960702,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.319564444944,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.418818136677,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.0284202825278,563.502203713
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.302721394226,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0139833819121,0.0981986355036,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.24677840434,549.391179466
1.41353784385,1.40719711455,1.41026570136,0.0139833819121,0.131283199415,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.181210814044,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.0139833819121,556.517571318
1.40844372544,1.40210172581,1.41026570136,0.0115772318095,0.213092302904,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0133818443865,0.188429264352,549.391179466
1.40844372544,1.41229250329,1.41026570136,0.0115772318095,0.26061376743,549.391179466
1.40844372544,1.40719711455,1.40516724298,0.0133818443865,0.195046177134,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0133818443865,0.0843632724136,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.169781601056,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0115772318095,0.279862968251,549.391179466
1.40844372544,1.41229250329,1.41026570136,0.0127803068608,0.235950728878,556.517571318
1.41353784385,1.40719711455,1.41026570136,0.0127803068608,0.0615048464388,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0127803068608,0.171586213633,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0133818443865,0.081957122311,556.517571318
1.40334960702,1.41229250329,1.41026570136,0.0127803068608,0.297307556495,556.517571318
1.40844372544,1.40719711455,1.40516724298,0.0133818443865,0.0206002946943,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0121787693352,0.264222992584,563.502203713
1.40334960702,1.40719711455,1.40516724298,0.0133818443865,0.033232582733,556.517571318
1.40334960702,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,556.517571318
1.40844372544,1.40719711455,1.41026570136,0.0109756942838,0.406787386164,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,556.517571318
1.40844372544,1.40210172581,1.40516724298,0.0103741567582,0.40738892369,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,549.391179466
1.40844372544,1.40719711455,1.41026570136,0.0103741567582,0.418818136677,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01975412481,1.00230953656,556.517571318
1.41353784385,1.40719711455,1.41026570136,1.01855104975,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,614.129098762
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00531722419,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00110646151,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,492.883677282
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,647.680466201
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00411414914,352.498631882
1.40844372544,1.40719711455,1.41026570136,1.01674643718,0.999903386459,642.318950608
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00471568666,396.592073135
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,313.0
1.40844372544,1.40210172581,1.41026570136,1.01674643718,1.00110646151,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00531722419,518.696952183
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,412.704724675
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00170799904,608.19005628
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00050492398,589.790383876
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,352.498631882
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999301848933,647.680466201
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,426.947864263
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,625.65643175
1.41353784385,1.41229250329,1.41026570136,1.0173479747,0.999903386459,352.498631882
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,352.498631882
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.998700311407,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.01674643718,0.999903386459,642.318950608
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,492.883677282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,608.19005628
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,412.704724675
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.998700311407,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,352.498631882
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.41353784385,1.40719711455,1.41026570136,1.01674643718,1.00110646151,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998700311407,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,608.19005628
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00110646151,451.629502793
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,608.19005628
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,501.722337656
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999301848933,596.040873551
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01674643718,1.00050492398,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41536415974,1.0173479747,1.00050492398,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00230953656,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00471568666,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,0.999903386459,583.444866902
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.00351261161,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,583.444866902
1.41353784385,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,589.790383876
1.41353784385,1.41229250329,1.41026570136,1.01674643718,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.41353784385,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,549.391179466
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00411414914,518.696952183
1.40334960702,1.41229250329,1.41026570136,1.0173479747,0.999903386459,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,614.129098762
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,563.502203713
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,619.930714281
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00411414914,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.41229250329,1.40516724298,1.0173479747,0.999903386459,451.629502793
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00170799904,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,451.629502793
1.40844372544,1.41229250329,1.41026570136,1.0173479747,1.00050492398,596.040873551
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00110646151,313.0
1.41353784385,1.41229250329,1.40516724298,1.0173479747,0.999903386459,653.023442534
1.40844372544,1.41229250329,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,614.129098762
1.40844372544,1.41229250329,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,602.194102132
1.40334960702,1.41229250329,1.41536415974,1.0173479747,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,608.19005628
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,602.194102132
