1.40334960702,1.40719711455,1.40516724298,1.798143683,2.28057677858,326.855620181
1.40844372544,1.40210172581,1.41026570136,1.798143683,2.27997524105,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.798143683,2.2811783161,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.79754214548,2.28538907878,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.798143683,2.28057677858,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.79754214548,2.28238139115,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.798143683,2.28298292868,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.79754214548,2.28599061631,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.79754214548,2.28057677858,314.160101529
1.40844372544,1.40210172581,1.40516724298,1.798143683,2.28057677858,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.79754214548,2.27997524105,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.798143683,2.27937370352,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.798143683,2.27817062847,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.79754214548,2.28057677858,326.537329049
1.40844372544,1.40719711455,1.41026570136,1.79754214548,2.2835844662,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.79754214548,2.27997524105,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.79694060795,2.28478754126,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.79754214548,2.27756909095,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.79754214548,2.278772166,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.79754214548,2.28478754126,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.79694060795,2.28298292868,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.79754214548,2.27937370352,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.79694060795,2.27817062847,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.79754214548,2.27275679074,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.79754214548,2.27095217817,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.79754214548,2.27095217817,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.79694060795,2.27215525322,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.79754214548,2.26974910311,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.79754214548,2.27275679074,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.79754214548,2.27335832827,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.28623524867,2.27395986579,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.08231402747,2.27215525322,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.03659717552,2.26914756559,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.02697257511,2.27215525322,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.02396488748,2.27095217817,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.02276181243,2.27395986579,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.02155873738,2.27155371569,313.0
1.40844372544,1.40719711455,1.41026570136,1.01975412481,2.27275679074,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01975412481,2.27456140332,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.27275679074,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.01915258728,2.27275679074,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.27576447837,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.27335832827,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.27215525322,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.27155371569,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.27155371569,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.27035064064,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.27155371569,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.01855104975,2.27035064064,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.27095217817,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.27095217817,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.27395986579,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.27095217817,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.27516294084,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.27155371569,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.27095217817,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.27215525322,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.26613987796,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.27095217817,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.26613987796,326.855620181
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.26794449054,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.26253065281,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.26313219033,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.26373372786,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.26132757775,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.26373372786,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01855104975,2.26253065281,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.26493680291,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.26192911528,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.26373372786,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.26253065281,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.26373372786,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.26433526538,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.26253065281,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.26794449054,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.26613987796,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.26734295301,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.26313219033,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.25591374002,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.2553122025,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.25952296518,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.2577183526,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.25471066497,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.25651527755,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.25471066497,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.25230451487,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.25651527755,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,2.24749221466,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24929682724,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24929682724,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24749221466,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,2.24689067714,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24087530188,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23846915178,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.2366645392,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24147683941,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24508606456,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.0173479747,2.23967222683,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23004762642,318.616177368
1.41353784385,1.40719711455,1.40516724298,1.02095719986,2.24087530188,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.231852239,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23245377652,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.23064916395,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.23305531405,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22523532622,323.036126604
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.22343071364,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.21561072581,328.765366969
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22162610106,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.21621226333,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.21380611323,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.21561072581,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.21621226333,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01855104975,2.21440765075,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.21621226333,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.22222763859,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.21621226333,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.21621226333,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.21801687591,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.21019688807,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.20658766292,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.21139996313,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.20658766292,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.19936921261,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.2083922755,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.19816613756,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.19876767509,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.19876767509,313.523519266
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.1873384621,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.19094768725,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.19154922478,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.18613538705,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.18132308684,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.18252616189,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.184932312,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.18433077447,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.18433077447,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.18433077447,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.17951847427,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.18072154932,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.18252616189,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.18372923695,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.18192462437,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.1897446122,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.18433077447,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.18192462437,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.17951847427,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.18312769942,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.184932312,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.1873384621,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.18192462437,328.765366969
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.18553384952,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.18252616189,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.18553384952,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.18012001179,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.18372923695,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.18192462437,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.19034614973,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.184932312,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.17530771159,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.17290156148,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.17350309901,323.354417735
