0.310541382059,1.27599664661,1.0097567928,0.311744457111,0.199256939813,-1.77824218175
0.310541382059,-0.109603562625,1.22885850864,0.284073730931,0.213693840429,-0.0823870336171
0.311744457111,0.379431805341,0.953707516659,0.284073730931,0.214295377955,-0.051831085002
0.312947532162,1.32184371236,-1.94556867657,0.281066043302,0.216099990532,-0.0467384268995
0.309338307008,0.272455318598,0.393214755226,0.376108972356,0.242567641661,1.33846457698
0.310541382059,0.313208265929,0.831418186892,0.339415183291,0.211287690327,0.574565861607
0.314150607213,1.33712606761,-1.65003612963,0.279261430725,0.216701528057,-0.051831085002
0.311142919585,2.28463209304,-2.34810438706,0.297909094021,0.226927665994,0.0805780256633
0.310541382059,1.88219673815,0.816132020671,0.296104481444,0.225724590942,0.0449294189457
0.308736769482,1.30656135711,1.16771384375,0.305127544329,0.192640027031,-1.8648173695
0.309939844534,-0.0382859047968,0.622507248539,0.273246055469,0.20948307775,-0.0620164012071
0.309939844534,0.404902397422,0.943516739178,0.321369057521,0.193843102083,-1.68148167781
0.311142919585,1.23014958086,1.26452622982,0.304526006803,0.194444639608,-1.79861281416
0.310541382059,0.252078844933,0.301497757901,0.386936647817,0.256403004751,1.41485444852
0.307533694431,-0.0280976679642,0.0620144871064,0.478370351717,0.424833511934,-0.112942982232
0.303322931752,0.175667068688,0.0773006533273,0.335805958137,0.364679759368,-0.0467384268995
0.300315244123,0.781867160229,0.342260867823,0.287081418559,0.230536891147,-0.112942982232
0.311142919585,2.37632622453,-2.47039371682,0.289487568662,0.214295377955,0.0805780256633
0.309338307008,0.644325962989,0.948612127919,0.327384432778,0.199256939813,-0.0874796917196
0.311142919585,0.190949423937,0.321879312862,0.450699625537,0.293698331341,1.55235621729
0.311744457111,0.0941611740272,0.0976822082885,0.464534988627,0.410998148844,-0.163869563257
0.312345994636,0.0992552924436,0.270925425459,0.457316538319,0.309338307008,1.53707824298
0.313549069688,1.46447902801,-1.54812835483,0.277456818148,0.212490765378,-0.0467384268995
0.309338307008,-0.0943212073762,-0.661530714016,0.271441442892,0.204069240019,-0.102757666027
0.312345994636,0.211325897602,-2.38886749698,0.281667580828,0.20948307775,-0.051831085002
0.3021198567,0.873561291723,0.484931752551,0.297307556495,0.232341503724,-0.12822095654
0.305729081854,0.450749463169,0.0925868195482,0.301518319175,0.319564444944,-0.0874796917196
0.305729081854,0.109443529276,0.072205264587,0.359867459163,0.381522810087,-0.011089820182
0.30633061938,0.073784700362,-0.095942563843,0.406787386164,0.414005836472,0.0602073932532
0.314752144739,0.0941611740272,0.250543870497,0.457918075845,0.313549069688,1.45559571334
0.311744457111,0.109443529276,0.209780760575,0.463933451101,0.382725885138,1.27226002165
0.311744457111,0.0941611740272,0.0976822082885,0.471151901409,0.418216599151,-0.820822458481
0.309338307008,0.0126552793663,0.072205264587,0.481979576871,0.431450424716,-0.10785032413
0.305729081854,0.10434941086,0.0773006533273,0.358062846586,0.384530497715,0.00418815412559
0.305729081854,0.073784700362,-0.0908471751027,0.420622749254,0.424833511934,0.0703927094582
0.308135231957,2.41198505345,-2.49077527178,0.270238367841,0.203467702493,0.0805780256633
0.310541382059,1.94332615915,0.225066926796,0.278058355674,0.205873852596,0.0143734703306
0.310541382059,1.35750254127,-1.68060846208,0.262418380007,0.196850789711,-0.041645768797
0.309338307008,-0.124885917874,0.907849017996,0.268433755264,0.198655402288,-0.0976650079247
0.311142919585,0.0941611740272,0.209780760575,0.478370351717,0.327384432778,1.01253445842
0.312345994636,0.190949423937,0.29640236916,0.419419674203,0.287682956085,1.3690205256
0.311744457111,0.0941611740272,0.0925868195482,0.463331913576,0.411599686369,-1.00415815017
0.317158294842,-0.0128153127152,0.0416329321451,0.50002570264,0.447691937909,-0.0569237431046
0.318962907419,0.0126552793663,0.0671098758467,0.501228777692,0.446488862857,0.106041316176
0.296104481444,0.0890670556109,-0.0246071214788,0.360468996689,0.377913584933,0.0347441027407
0.299713706598,2.06049088272,-2.13409805996,0.252192242071,0.190233876929,0.0449294189457
0.302721394226,1.06713779154,-1.95066406531,0.249786091968,0.184218501672,-0.0365531106945
0.300916781649,-0.0637564968783,0.999566015322,0.263621455058,0.169781601056,-0.622208792483
0.301518319175,0.404902397422,0.892562851775,0.322572132573,0.192038489506,1.04309040704
0.301518319175,0.0941611740272,0.0925868195482,0.455511925742,0.400170473382,-0.10785032413
0.297909094021,0.0228435161989,0.0416329321451,0.509650303051,0.471753438935,0.0958559999708
0.293698331341,0.603573015658,0.0874914308079,0.272042980418,0.257004542276,0.0245587865356
0.303322931752,-1.17427431163,-0.182564172428,0.240161491558,0.175796976313,0.0856706837658
0.29249525629,-0.960321338149,-2.39905827446,0.233544578776,0.17760158889,-0.118035640335
0.303322931752,0.654514199821,0.97408907162,0.405584311113,0.261816842481,1.64911672124
0.3021198567,0.0839729371946,0.0925868195482,0.50002570264,0.456113463268,-0.143498930847
0.295502943918,0.0686905819457,0.0161559884436,0.440473487601,0.466339601204,0.0805780256633
0.305729081854,0.073784700362,0.0874914308079,0.498822627589,0.454910388216,-0.138406272745
0.296104481444,0.0432199898642,0.0212513771839,0.446488862857,0.463933451101,0.0856706837658
0.289487568662,1.44919667277,0.602125693578,0.258207617328,0.216099990532,0.0602073932532
0.298510631546,0.165478831856,0.0823960420676,0.290089106187,0.322572132573,0.0398367608432
0.3021198567,-0.527321272762,-1.47169752372,0.233544578776,0.178203126416,-0.000904503976926
0.301518319175,0.944878949551,0.811036631931,0.318361369893,0.199256939813,1.51670761057
0.302721394226,0.0890670556109,0.107872985769,0.484987264499,0.429645812139,-0.41340981028
0.296706018969,0.0177493977826,0.0365375434048,0.498822627589,0.469948826358,0.0958559999708
0.287682956085,1.15373780462,0.321879312862,0.261215304956,0.21910767816,0.0245587865356
0.302721394226,-2.28479212639,-2.43472599564,0.234747653827,0.166773913428,-0.0365531106945
0.302721394226,1.30146723869,-2.35829516454,0.233544578776,0.170984676108,-0.158776905155
0.302721394226,0.807337752311,1.24414467486,0.368288984522,0.231138428673,1.62874608883
0.302721394226,0.0890670556109,0.0976822082885,0.488596489653,0.43505964987,-0.138406272745
0.294901406392,0.0126552793663,0.0314421546645,0.471151901409,0.468144213781,0.0907633418683
0.294299868867,1.90257321182,0.153731484432,0.25098916702,0.204069240019,0.0856706837658
0.300916781649,-1.10805077222,-2.39396288572,0.230536891147,0.167375450954,-0.112942982232
0.303322931752,0.328490621177,0.688747302163,0.471151901409,0.266027605161,1.64911672124
0.304526006803,0.0890670556109,0.0925868195482,0.487994952127,0.433856574818,-0.143498930847
0.294901406392,0.0177493977826,0.0314421546645,0.477167276666,0.468745751306,0.0958559999708
0.289487568662,1.63258493575,0.704033468384,0.253996854648,0.208881540224,0.0856706837658
0.303322931752,-1.4136978772,-2.4041536632,0.236552266404,0.177000051364,-0.10785032413
0.303322931752,0.685078910319,0.948612127919,0.408591998741,0.252192242071,1.63893140503
0.303924469277,0.0992552924436,0.0925868195482,0.497018015012,0.444082712755,-0.138406272745
0.296706018969,0.0177493977826,0.0365375434048,0.492807252333,0.482581114396,0.0958559999708
0.307533694431,0.369243568508,0.693842690904,0.471753438935,0.330392120406,1.70513596036
0.303322931752,0.0788788187783,0.0976822082885,0.499424165115,0.453105775639,-0.138406272745
0.295502943918,0.073784700362,0.0314421546645,0.482581114396,0.478370351717,0.0958559999708
0.289487568662,1.01619660738,0.352451645304,0.263019917533,0.218506140634,0.0245587865356
0.303322931752,-1.96895678458,-2.43472599564,0.243169179186,0.173992363736,-0.031460452592
0.3021198567,0.644325962989,0.994470626581,0.397162785754,0.253996854648,1.66439469554
0.303924469277,0.0941611740272,0.0925868195482,0.482581114396,0.430247349665,-0.133313614642
0.303322931752,0.0635964635294,0.0925868195482,0.50002570264,0.457918075845,-0.102757666027
0.296104481444,0.0228435161989,0.0212513771839,0.461527300999,0.47235497646,0.0907633418683
0.293096793815,1.83125555399,0.505313307513,0.253996854648,0.206475390121,0.0856706837658
0.300916781649,1.40844372544,-2.36339055328,0.231739966199,0.168578526005,-0.23007411859
0.303322931752,0.114537647692,0.413596310187,0.484385726973,0.420622749254,1.68985798606
0.300916781649,0.0534082266968,0.0773006533273,0.505439540371,0.465738063678,-0.0976650079247
0.296104481444,0.0788788187783,0.0263467659242,0.403779698536,0.439270412549,0.0653000513557
0.288886031136,0.995820133714,0.332070090342,0.261816842481,0.218506140634,0.0194661284331
0.303924469277,-2.17781563965,-2.49587066052,0.238356878981,0.167976988479,-0.0467384268995
0.3021198567,0.66979655507,0.96899368288,0.412802761421,0.267230680212,1.66948735365
0.302721394226,0.0941611740272,0.0925868195482,0.484385726973,0.429645812139,-0.138406272745
0.296104481444,0.00756116094999,0.0314421546645,0.475362664089,0.461527300999,0.0958559999708
0.29249525629,0.797149515478,0.184303816874,0.261816842481,0.217303065583,0.0245587865356
0.302721394226,-0.802403667243,-0.936681705993,0.235950728878,0.168578526005,-0.021275136387
0.301518319175,1.09260838362,0.999566015322,0.282870655879,0.164367763326,-0.214796144282
0.303322931752,0.0941611740272,0.316783924121,0.471151901409,0.415810449049,0.890310663963
0.298510631546,-0.0128153127152,0.0212513771839,0.430247349665,0.36588283442,-0.133313614642
0.295502943918,0.415090634255,0.0925868195482,0.303924469277,0.321369057521,-0.000904503976926
0.300315244123,1.7395614225,-0.187659561168,0.270839905366,0.203467702493,-0.0365531106945
0.300916781649,0.62904360774,0.816132020671,0.287682956085,0.188429264352,-2.287507992
0.301518319175,0.0941611740272,0.143540706951,0.437465799972,0.385132035241,0.192616503919
0.300315244123,0.00246704253368,0.0620144871064,0.447090400383,0.396561248228,0.0703927094582
0.297909094021,-0.0688506152947,-0.04498867644,0.412802761421,0.401373548433,0.0856706837658
0.28828449361,1.15883192304,0.79575046571,0.276855280623,0.219709215686,-0.051831085002
0.298510631546,0.313208265929,0.821227409411,0.272644517943,0.208881540224,-0.0823870336171
0.301518319175,0.155290595023,0.260734647978,0.439270412549,0.312345994636,0.895403322065
0.299713706598,0.0126552793663,0.0773006533273,0.447090400383,0.397162785754,-0.0925723498221
0.296706018969,0.0432199898642,-0.0704656201415,0.400772010908,0.391147410497,0.0754853675608
0.297909094021,0.379431805341,0.0823960420676,0.305729081854,0.321369057521,-0.011089820182
0.299713706598,0.929596594302,-2.0372856739,0.258809154853,0.199256939813,-0.041645768797
0.300315244123,0.369243568508,1.08618762391,0.336407495663,0.222115365788,0.971793193603
0.3021198567,0.0992552924436,0.158826873172,0.436262724921,0.382124347612,-0.632394108688
0.297909094021,-0.0280976679642,0.0110605997033,0.447691937909,0.399568935856,0.0958559999708
0.295502943918,0.430372989504,0.0925868195482,0.30633061938,0.334602883086,0.00418815412559
0.299713706598,1.80578496191,-0.284471947234,0.275652205572,0.210686152801,-0.00599716207944
0.300315244123,0.409996515838,0.861990519334,0.273246055469,0.20527231507,-0.0976650079247
0.303924469277,-0.0331917863805,0.0110605997033,0.464534988627,0.411599686369,0.100948658073
0.296104481444,0.409996515838,0.0874914308079,0.300916781649,0.317158294842,-0.00599716207944
0.299713706598,1.83125555399,-1.58889146475,0.275050668046,0.205873852596,-0.041645768797
0.300315244123,0.262267081765,0.872181296814,0.272644517943,0.204670777544,-0.0823870336171
0.302721394226,0.420184752671,0.765178133268,0.297909094021,0.196850789711,-2.19074748806
0.303322931752,0.313208265929,0.46964558633,0.306932156906,0.205873852596,-1.27406902961
0.303322931752,0.196043542353,0.28621159168,0.412201223895,0.256403004751,0.9667005355
0.304526006803,0.231702371268,0.856895130593,0.276855280623,0.20948307775,-0.418502468383
0.305127544329,0.939784831135,-0.814392376225,0.275652205572,0.213092302904,-0.0569237431046
0.301518319175,0.807337752311,0.826322798152,0.285878343508,0.20948307775,-0.932860936737
0.302721394226,0.282643555431,1.02504295902,0.327384432778,0.212490765378,-0.454151075101
0.302721394226,0.0992552924436,0.194494594354,0.438067337498,0.368288984522,0.900495980168
0.3021198567,0.0686905819457,0.0874914308079,0.447691937909,0.394756635651,-0.0976650079247
0.299112169072,-0.0433800232131,-0.00422556651756,0.450098088011,0.401975085959,0.100948658073
0.296706018969,0.323396502761,0.0874914308079,0.30633061938,0.324376745149,-0.0161824782845
0.290089106187,1.20467898878,0.892562851775,0.279862968251,0.218506140634,-0.011089820182
0.3021198567,1.9586085144,0.902753629256,0.286479881033,0.218506140634,0.0245587865356
0.303322931752,0.929596594302,-1.99652256398,0.276253743097,0.211287690327,-0.0365531106945
0.299112169072,0.211325897602,0.867085908074,0.276253743097,0.208881540224,-0.525448288536
0.3021198567,0.257172963349,0.479836363811,0.367687446997,0.252192242071,1.00234914222
0.303924469277,0.160384713439,0.265830036718,0.43084888719,0.299112169072,0.931051928783
0.303322931752,0.0941611740272,0.133349929471,0.439270412549,0.386335110292,0.493083331967
0.304526006803,0.0992552924436,0.143540706951,0.439871950075,0.386936647817,0.594936494017
0.301518319175,0.0432199898642,0.0925868195482,0.448293475434,0.397764323279,-0.0823870336171
0.298510631546,-0.0280976679642,-0.00422556651756,0.447090400383,0.404381236061,0.100948658073
0.298510631546,-0.058662378462,-0.0653702314012,0.415208911523,0.40317816101,0.100948658073
0.299112169072,0.0788788187783,-0.0704656201415,0.394155098125,0.3935535606,0.0754853675608
0.299112169072,0.129820002941,0.0416329321451,0.345430558547,0.355055158958,0.0092808122281
0.300315244123,-0.00772119429894,-0.0653702314012,0.401373548433,0.394155098125,0.0754853675608
0.298510631546,0.196043542353,0.072205264587,0.335805958137,0.348438246176,0.00418815412559
0.288886031136,1.05185543629,0.673461135942,0.278058355674,0.22331844084,-0.0569237431046
0.300916781649,1.07732602837,-2.20543350233,0.284073730931,0.210084615275,-0.0365531106945
0.303322931752,0.944878949551,0.204685371835,0.273847592995,0.208881540224,-0.0467384268995
0.302721394226,0.837902462808,0.856895130593,0.270839905366,0.210084615275,-0.0620164012071
0.3021198567,0.39471416059,0.841608964372,0.28828449361,0.207678465173,-2.21621077857
0.302721394226,0.262267081765,0.653079580981,0.359265921637,0.246176866814,0.956515219295
0.305729081854,0.746208331315,0.872181296814,0.275652205572,0.210686152801,-0.143498930847
0.3021198567,0.466031818418,0.12825454073,0.301518319175,0.299112169072,-0.031460452592
0.304526006803,-0.0280976679642,0.000869822222739,0.456715000793,0.401373548433,0.0958559999708
0.300315244123,-0.0484741416294,-0.00932095525786,0.441676562652,0.403779698536,0.92595927068
0.30633061938,0.353961213259,0.80594124319,0.288886031136,0.204069240019,-2.31806394062
0.302721394226,0.318302384345,0.581744138617,0.332798270509,0.220912290737,0.890310663963
0.301518319175,0.0992552924436,0.0976822082885,0.441676562652,0.38934279792,-0.744432586944
0.296706018969,-0.0535682600457,-0.0144163439982,0.442278100178,0.404381236061,0.100948658073
0.295502943918,0.776773041813,0.352451645304,0.2786598932,0.26061376743,-0.051831085002
0.300916781649,0.883749528555,-2.0372856739,0.273246055469,0.202264627442,-0.041645768797
0.300315244123,0.33867885801,0.449264031369,0.327985970303,0.211287690327,0.431971434737
0.301518319175,0.0941611740272,0.0925868195482,0.442879637703,0.38934279792,-0.112942982232
0.296706018969,-0.073944733711,-0.0195117327385,0.439871950075,0.404381236061,0.0958559999708
0.299713706598,-0.0637564968783,-0.04498867644,0.427239662036,0.406787386164,0.0958559999708
0.298510631546,0.14510235819,0.0518237096258,0.346633633599,0.355656696483,0.0143734703306
0.297909094021,0.720737739233,0.225066926796,0.285276805982,0.310541382059,-0.0161824782845
0.290690643713,1.10279662046,0.698938079644,0.287081418559,0.225123053417,-0.0620164012071
0.291893718764,1.16902015987,0.821227409411,0.290089106187,0.222716903314,-0.0365531106945
0.291292181239,1.08242014679,0.693842690904,0.29249525629,0.232341503724,-0.0569237431046
0.301518319175,0.949973067967,-2.24110122351,0.283472193405,0.20948307775,-0.041645768797
0.301518319175,1.25052605453,0.724415023346,0.298510631546,0.196850789711,-1.39120016596
0.303322931752,0.236796489684,0.342260867823,0.369492059574,0.248583016917,0.961607877398
0.303924469277,0.190949423937,0.265830036718,0.398967398331,0.2786598932,0.971793193603
0.303924469277,0.0941611740272,0.12825454073,0.439871950075,0.386335110292,0.518546622479
0.300916781649,0.0686905819457,0.0925868195482,0.448293475434,0.395358173177,-0.0976650079247
0.300315244123,-0.0280976679642,0.0110605997033,0.449496550485,0.400170473382,0.100948658073
0.304526006803,0.0941611740272,0.107872985769,0.440473487601,0.386936647817,-0.316649306333
0.299112169072,-0.0179094311316,0.0314421546645,0.450098088011,0.400170473382,0.0958559999708
0.295502943918,0.547537713079,0.12825454073,0.299112169072,0.327384432778,-0.000904503976926
0.300315244123,1.96879675123,0.260734647978,0.277456818148,0.210686152801,-0.000904503976926
0.300916781649,0.231702371268,0.851799741853,0.278058355674,0.20527231507,-0.637486766791
0.302721394226,0.313208265929,0.439073253889,0.329189045355,0.216701528057,0.915773954475
0.3021198567,0.0941611740272,0.158826873172,0.440473487601,0.386936647817,0.518546622479
0.299713706598,0.00246704253368,0.0773006533273,0.450098088011,0.400170473382,-0.102757666027
0.299713706598,-0.0280976679642,0.0212513771839,0.450098088011,0.401373548433,0.100948658073
0.296104481444,0.425278871087,0.0874914308079,0.305127544329,0.326181357726,-0.00599716207944
0.299713706598,1.91276144865,0.683651913423,0.276855280623,0.212490765378,0.0398367608432
0.29249525629,0.348867094843,0.887467463035,0.271441442892,0.205873852596,-0.163869563257
0.301518319175,0.287737673847,1.16771384375,0.356258234009,0.248583016917,0.98707116791
0.300916781649,0.0839729371946,0.0925868195482,0.447090400383,0.392952023074,-0.102757666027
0.296706018969,-0.0688506152947,-0.0297025102191,0.433255037293,0.406185848638,0.0958559999708
0.295502943918,0.858278936474,0.372833200265,0.2786598932,0.249184554443,-0.051831085002
0.300315244123,0.9601613048,-0.325235057157,0.267832217738,0.199256939813,-0.051831085002
