1.31165547553,1.40719711455,0.319564444944,0.997497236356,0.356859771535,790.426403405
1.35750254127,1.40719711455,0.319564444944,0.99689569883,0.356258234009,771.412487374
1.33203194919,1.40719711455,0.319564444944,0.996294161305,0.355656696483,779.57998416
1.32693783077,1.40210172581,0.318962907419,0.99689569883,0.356258234009,779.580761486
1.33203194919,1.40719711455,0.319564444944,0.99689569883,0.356258234009,774.15832919
1.36259665969,1.40719711455,0.319564444944,0.997497236356,0.356258234009,765.881606432
1.34222018602,1.40719711455,0.319564444944,0.99689569883,0.355055158958,771.414865994
1.33712606761,1.40210172581,0.319564444944,0.99689569883,0.356258234009,782.290034318
1.3676907781,1.40210172581,0.319564444944,0.99689569883,0.356258234009,760.296658663
1.29127900186,1.40719711455,0.319564444944,0.99689569883,0.356258234009,803.558632535
1.30656135711,1.40719711455,0.318962907419,0.997497236356,0.355656696483,790.427180732
1.30146723869,1.40210172581,0.318962907419,0.997497236356,0.356258234009,800.959144676
1.28109076503,1.40210172581,0.319564444944,0.99689569883,0.355055158958,806.120326776
1.29127900186,1.40210172581,0.318962907419,0.99689569883,0.356258234009,798.352108556
1.37278489652,1.40719711455,0.318962907419,0.99689569883,0.355656696483,760.295849609
1.29637312028,1.40210172581,0.318962907419,0.996294161305,0.355055158958,795.742828454
1.31165547553,1.40210172581,0.319564444944,0.99689569883,0.355055158958,793.132052366
1.28618488344,1.40210172581,0.319564444944,0.997497236356,0.356258234009,803.559366677
1.39316137019,1.40719711455,0.318962907419,0.99689569883,0.355055158958,754.649666383
1.33712606761,1.40210172581,0.319564444944,0.99689569883,0.355656696483,779.579206833
1.25562017295,1.40210172581,0.318962907419,0.99689569883,0.355656696483,824.008237076
1.29637312028,1.40719711455,0.319564444944,0.997497236356,0.355656696483,800.95989267
1.33712606761,1.40719711455,0.318962907419,0.99689569883,0.355656696483,782.290034318
1.31674959394,1.40719711455,0.319564444944,0.997497236356,0.355656696483,795.73983648
1.30146723869,1.40719711455,0.319564444944,0.99689569883,0.354453621432,800.959144676
1.28618488344,1.40210172581,0.319564444944,0.99689569883,0.356258234009,806.119592634
1.34731430444,1.40719711455,0.319564444944,0.99689569883,0.355055158958,776.866824695
1.21996134403,1.40210172581,0.319564444944,0.99689569883,0.354453621432,836.357139115
1.29127900186,1.40719711455,0.319564444944,0.99689569883,0.355055158958,800.960640664
1.30146723869,1.40719711455,0.319564444944,0.997497236356,0.356258234009,793.133548353
1.30656135711,1.40719711455,0.318962907419,0.99689569883,0.355055158958,793.132800359
1.31674959394,1.40719711455,0.318962907419,0.997497236356,0.355055158958,790.425626078
1.33712606761,1.40719711455,0.319564444944,0.997497236356,0.355055158958,782.290034318
1.33203194919,1.40719711455,0.319564444944,0.997497236356,0.355656696483,790.423294099
1.33712606761,1.40719711455,0.319564444944,0.99689569883,0.355656696483,785.000861803
1.36259665969,1.40719711455,0.318962907419,0.99689569883,0.355656696483,771.411694501
1.3676907781,1.40719711455,0.319564444944,0.997497236356,0.355656696483,768.645857593
1.34731430444,1.40719711455,0.319564444944,0.99689569883,0.355656696483,782.288479665
1.31674959394,1.40719711455,0.318962907419,0.997497236356,0.355055158958,785.003971109
1.28618488344,1.40719711455,0.319564444944,0.997497236356,0.356258234009,808.679818592
1.50523197534,1.40719711455,0.318962907419,0.99689569883,0.354453621432,719.243001593
1.53579668584,1.40719711455,0.319564444944,0.99689569883,0.355656696483,700.469395335
1.47466726485,1.40210172581,0.319564444944,0.997497236356,0.355656696483,731.351776967
1.30656135711,1.40719711455,0.319564444944,0.997497236356,0.355656696483,831.4075258
1.46957314643,1.40719711455,0.318962907419,0.997497236356,0.355055158958,740.212297645
1.47466726485,1.40719711455,0.319564444944,0.997497236356,0.356258234009,740.211454163
1.4899496201,1.40719711455,0.318962907419,0.997497236356,0.355055158958,728.343708865
1.41353784385,1.40719711455,0.319564444944,0.997497236356,0.355656696483,768.638721735
1.48485550168,1.40719711455,0.318962907419,0.997497236356,0.355656696483,728.344570684
1.43900843593,1.40719711455,0.319564444944,0.99689569883,0.355055158958,751.796347045
1.4288201991,1.40719711455,0.318962907419,0.998098773882,0.355656696483,765.871299081
1.4593849096,1.40210172581,0.318962907419,0.997497236356,0.355656696483,737.272448402
1.47976138326,1.40719711455,0.319564444944,0.997497236356,0.355656696483,725.339949857
1.39316137019,1.40719711455,0.318962907419,0.99689569883,0.355656696483,771.406937262
1.41353784385,1.40719711455,0.318962907419,0.997497236356,0.355055158958,757.467903671
1.4593849096,1.40210172581,0.319564444944,0.997497236356,0.355656696483,728.348879777
1.4593849096,1.40719711455,0.318962907419,0.997497236356,0.355055158958,725.343397131
1.43391431752,1.40210172581,0.319564444944,0.997497236356,0.356258234009,734.335129606
1.44410255435,1.40210172581,0.319564444944,0.997497236356,0.355656696483,728.351465233
1.46447902801,1.40719711455,0.319564444944,0.997497236356,0.356258234009,725.342535313
1.45429079118,1.40719711455,0.319564444944,0.997497236356,0.356258234009,728.349741596
1.44410255435,1.40719711455,0.318962907419,0.997497236356,0.356258234009,734.333442642
1.46957314643,1.40210172581,0.319564444944,0.997497236356,0.355656696483,719.249168384
1.4593849096,1.40719711455,0.319564444944,0.997497236356,0.356258234009,725.343397131
1.4288201991,1.40210172581,0.318962907419,0.997497236356,0.355656696483,743.157236256
1.47466726485,1.40719711455,0.319564444944,0.997497236356,0.356258234009,716.176016265
1.35750254127,1.40719711455,0.319564444944,0.998098773882,0.356258234009,787.708579981
1.48485550168,1.40719711455,0.318962907419,0.998098773882,0.356258234009,716.174254324
1.46957314643,1.40719711455,0.318962907419,0.997497236356,0.356258234009,716.176897235
1.43391431752,1.40210172581,0.319564444944,0.997497236356,0.356859771535,731.358671517
1.37278489652,1.40719711455,0.318962907419,0.998098773882,0.356258234009,765.880020686
1.30656135711,1.41229250329,0.318962907419,0.997497236356,0.355656696483,787.716353247
1.3982554886,1.40719711455,0.319564444944,0.998098773882,0.356859771535,748.922700118
1.3982554886,1.40719711455,0.319564444944,0.998098773882,0.356859771535,751.802954321
1.38297313335,1.40210172581,0.319564444944,0.998098773882,0.356258234009,751.80543205
1.40334960702,1.40719711455,0.319564444944,0.998098773882,0.356258234009,731.363842429
1.33203194919,1.40719711455,0.318962907419,0.998700311407,0.356258234009,771.41645174
1.34731430444,1.40210172581,0.318962907419,0.998098773882,0.356859771535,768.649029086
1.37787901494,1.40210172581,0.319564444944,0.997497236356,0.356258234009,754.652093546
1.38297313335,1.40719711455,0.319564444944,0.998098773882,0.355656696483,751.80543205
1.3982554886,1.40719711455,0.318361369893,0.997497236356,0.356258234009,748.922700118
1.4593849096,1.40719711455,0.319564444944,0.998098773882,0.356859771535,722.323201474
1.33712606761,1.41229250329,0.318962907419,0.998098773882,0.356258234009,787.711689287
1.43900843593,1.40210172581,0.319564444944,0.998098773882,0.356258234009,731.357809698
1.40334960702,1.40210172581,0.319564444944,0.998098773882,0.356258234009,748.921874209
1.48485550168,1.40719711455,0.319564444944,0.998098773882,0.356859771535,709.962205481
1.2403378177,1.40719711455,0.319564444944,0.998098773882,0.356258234009,808.686425869
1.38297313335,1.40719711455,0.319564444944,0.998098773882,0.356859771535,760.294231501
1.32184371236,1.40210172581,0.318962907419,0.998700311407,0.356258234009,771.418037486
1.23014958086,1.40719711455,0.319564444944,0.998098773882,0.356859771535,813.808346068
1.23524369928,1.40719711455,0.319564444944,0.998700311407,0.356258234009,811.247385968
1.21486722562,1.40719711455,0.319564444944,0.998700311407,0.356859771535,824.013900456
1.25562017295,1.40719711455,0.319564444944,0.998098773882,0.356258234009,795.748812403
1.23524369928,1.41229250329,0.319564444944,0.998098773882,0.356859771535,808.68716001
1.32184371236,1.40719711455,0.319564444944,0.998700311407,0.35746130906,774.159883844
1.31165547553,1.40210172581,0.319564444944,0.998098773882,0.356859771535,785.004748436
1.34222018602,1.40719711455,0.319564444944,0.998700311407,0.356258234009,763.11973389
1.29637312028,1.40719711455,0.319564444944,0.998700311407,0.35746130906,782.296252931
1.30146723869,1.40210172581,0.319564444944,0.999301848933,0.355656696483,776.873820635
1.3676907781,1.40719711455,0.319564444944,0.998098773882,0.356859771535,757.475185159
1.40844372544,1.40210172581,0.319564444944,0.998700311407,0.356859771535,734.339347016
1.47466726485,1.40719711455,0.319564444944,0.998700311407,0.35746130906,706.821911972
1.45429079118,1.40210172581,0.319564444944,0.998098773882,0.356859771535,716.179540145
1.44410255435,1.40210172581,0.319564444944,0.998700311407,0.356258234009,719.253573235
1.38297313335,1.40719711455,0.319564444944,0.999301848933,0.356859771535,748.925177847
1.4288201991,1.40719711455,0.319564444944,0.998700311407,0.356859771535,722.328487295
1.39316137019,1.40210172581,0.318962907419,0.998700311407,0.356859771535,722.334654086
1.41863196227,1.40719711455,0.318962907419,0.998700311407,0.356859771535,703.689727393
1.2403378177,1.40210172581,0.319564444944,0.998700311407,0.356258234009,787.726458493
1.43900843593,1.40719711455,0.319564444944,0.998700311407,0.356859771535,687.498295763
1.31165547553,1.40719711455,0.319564444944,0.998700311407,0.356258234009,746.056486378
1.21486722562,1.40210172581,0.319564444944,0.998700311407,0.356859771535,771.434687823
1.08242014679,1.41229250329,0.319564444944,0.999301848933,0.356859771535,850.906609992
1.34222018602,1.40719711455,0.319564444944,0.999301848933,0.356859771535,731.374184252
1.13845544937,1.40719711455,0.319564444944,0.998700311407,0.356859771535,824.024519293
1.13845544937,1.40210172581,0.319564444944,0.998700311407,0.356859771535,818.942012536
1.16902015987,1.40719711455,0.318962907419,0.998700311407,0.356859771535,793.152996185
1.1792083967,1.40719711455,0.318962907419,0.998700311407,0.356258234009,790.446613898
1.21996134403,1.40719711455,0.318962907419,0.999301848933,0.356859771535,787.7295678
1.15373780462,1.40719711455,0.319564444944,0.999301848933,0.356258234009,803.578454364
1.2403378177,1.40210172581,0.318962907419,0.998700311407,0.356258234009,768.665679422
1.21486722562,1.40719711455,0.319564444944,0.998700311407,0.356258234009,776.887035188
1.14354956779,1.40719711455,0.319564444944,0.998700311407,0.356258234009,806.140148605
1.13336133095,1.40210172581,0.318962907419,0.998700311407,0.355656696483,806.141616889
1.14354956779,1.40719711455,0.318962907419,0.999301848933,0.356258234009,795.765268261
1.10279662046,1.40719711455,0.318962907419,0.998700311407,0.356258234009,795.771252209
1.08242014679,1.40719711455,0.319564444944,0.998700311407,0.356258234009,806.148958307
1.04166719946,1.40719711455,0.319564444944,0.999301848933,0.356258234009,821.516187188
1.15373780462,1.40719711455,0.319564444944,0.999301848933,0.356258234009,765.914114232
1.05694955471,1.40210172581,0.319564444944,0.999903386459,0.356258234009,811.273080932
1.04166719946,1.40719711455,0.318962907419,0.999301848933,0.356258234009,816.395735273
0.970349541632,1.40210172581,0.318962907419,0.998700311407,0.356859771535,843.770671291
1.0212907258,1.40210172581,0.318962907419,0.999301848933,0.356859771535,806.157768009
0.929596594302,1.40719711455,0.319564444944,0.999301848933,0.356859771535,826.52233343
0.934690712718,1.40719711455,0.319564444944,0.999301848933,0.356859771535,811.290700336
0.944878949551,1.40719711455,0.319564444944,0.999301848933,0.35746130906,806.168780136
0.90412600222,1.40210172581,0.319564444944,0.998700311407,0.356859771535,811.295105187
0.919408357469,1.40719711455,0.319564444944,0.998700311407,0.35746130906,801.015244193
0.919408357469,1.40719711455,0.318962907419,0.998700311407,0.358062846586,790.486257556
0.934690712718,1.40719711455,0.319564444944,0.999301848933,0.358062846586,790.483925576
0.90412600222,1.40210172581,0.319564444944,0.998700311407,0.35746130906,806.174653271
0.919408357469,1.40719711455,0.319564444944,0.999301848933,0.358664384112,801.015244193
0.944878949551,1.40719711455,0.319564444944,0.999301848933,0.358062846586,779.639060984
0.832808344392,1.40719711455,0.319564444944,0.999301848933,0.35746130906,833.942151906
0.842996581225,1.40719711455,0.319564444944,0.998700311407,0.358664384112,826.534368112
0.817525989143,1.40719711455,0.319564444944,0.999301848933,0.358062846586,848.558493932
0.893937765388,1.40719711455,0.32016598247,0.999903386459,0.358664384112,806.176121555
0.878655410139,1.40210172581,0.319564444944,0.999301848933,0.358664384112,806.17832398
0.807337752311,1.40719711455,0.32016598247,0.999903386459,0.358664384112,843.792543654
0.934690712718,1.40719711455,0.319564444944,0.999903386459,0.358664384112,779.640615637
0.86337305489,1.40210172581,0.319564444944,0.999301848933,0.358664384112,811.300978321
0.858278936474,1.40719711455,0.319564444944,0.999301848933,0.358664384112,811.301712463
0.858278936474,1.40719711455,0.32016598247,0.999903386459,0.358664384112,813.861938421
0.837902462808,1.40719711455,0.319564444944,0.999903386459,0.358664384112,818.985326903
0.858278936474,1.40719711455,0.319564444944,0.999301848933,0.358062846586,811.301712463
0.86337305489,1.40210172581,0.32016598247,0.999903386459,0.358664384112,798.414940014
0.858278936474,1.40719711455,0.319564444944,0.999301848933,0.358062846586,808.741486505
0.827714225976,1.40719711455,0.319564444944,0.999903386459,0.358664384112,808.745891356
0.761490686564,1.40719711455,0.319564444944,0.999301848933,0.358664384112,826.545694872
0.807337752311,1.40210172581,0.318962907419,0.999903386459,0.358664384112,806.188601966
0.792055397062,1.40719711455,0.319564444944,0.999301848933,0.358062846586,813.871482264
0.786961278645,1.40719711455,0.319564444944,0.999301848933,0.358664384112,808.751764491
0.792055397062,1.40719711455,0.319564444944,0.999903386459,0.358664384112,803.630578433
0.797149515478,1.40719711455,0.319564444944,0.999301848933,0.35746130906,795.816131822
0.827714225976,1.40719711455,0.318962907419,0.999903386459,0.35746130906,785.078594466
0.827714225976,1.40719711455,0.319564444944,0.999301848933,0.358664384112,787.789421951
0.746208331315,1.40719711455,0.319564444944,0.999301848933,0.35746130906,841.360554538
0.76658480498,1.40719711455,0.319564444944,0.999903386459,0.35746130906,829.013776266
0.730925976066,1.40719711455,0.318962907419,0.999903386459,0.358062846586,850.953772275
0.781867160229,1.40719711455,0.319564444944,0.999903386459,0.358062846586,811.31272459
0.786961278645,1.40719711455,0.319564444944,1.00050492398,0.358664384112,808.751764491
0.685078910319,1.40719711455,0.32016598247,0.999903386459,0.358062846586,867.566796558
0.781867160229,1.40719711455,0.319564444944,0.999301848933,0.358062846586,813.872950548
0.776773041813,1.40719711455,0.319564444944,0.999903386459,0.358062846586,790.508022702
0.720737739233,1.40719711455,0.319564444944,0.999903386459,0.35746130906,811.321534292
0.72583185765,1.40719711455,0.319564444944,0.999903386459,0.35746130906,808.760574192
0.705455383984,1.40719711455,0.319564444944,0.999903386459,0.358062846586,824.084692702
0.736020094482,1.40210172581,0.319564444944,0.999903386459,0.35746130906,806.198879951
0.944878949551,1.40719711455,0.319564444944,1.00050492398,0.35746130906,694.146006054
0.970349541632,1.40210172581,0.318962907419,0.999301848933,0.35746130906,674.208947115
1.00600837055,1.40719711455,0.318962907419,1.00050492398,0.35746130906,660.596936391
0.980537778465,1.41229250329,0.319564444944,0.999301848933,0.35746130906,684.291527371
0.970349541632,1.40719711455,0.319564444944,0.999903386459,0.358062846586,690.876853341
0.975443660049,1.40719711455,0.319564444944,0.999903386459,0.35746130906,687.584190356
0.975443660049,1.40210172581,0.319564444944,1.00050492398,0.35746130906,674.207980197
0.939784831135,1.40719711455,0.319564444944,0.999903386459,0.35746130906,677.586753546
0.914314239053,1.40719711455,0.319564444944,1.00050492398,0.35746130906,690.887236204
0.919408357469,1.40210172581,0.319564444944,0.999301848933,0.35746130906,690.886292307
0.929596594302,1.40719711455,0.319564444944,0.998098773882,0.35746130906,677.588687383
0.944878949551,1.40719711455,0.319564444944,0.997497236356,0.35746130906,674.213781708
0.919408357469,1.40210172581,0.319564444944,0.99689569883,0.35746130906,687.594573219
0.919408357469,1.40719711455,0.319564444944,0.996294161305,0.356859771535,667.47460646
0.9601613048,1.40719711455,0.319564444944,0.996294161305,0.356859771535,642.604764962
0.919408357469,1.40719711455,0.319564444944,0.996294161305,0.356859771535,687.594573219
0.883749528555,1.40719711455,0.319564444944,0.996294161305,0.35746130906,719.350479955
0.929596594302,1.40719711455,0.319564444944,0.99689569883,0.35746130906,697.363939373
0.944878949551,1.40719711455,0.319564444944,0.996294161305,0.35746130906,680.957791548
0.965255423216,1.40719711455,0.319564444944,0.996294161305,0.35746130906,674.209914034
0.939784831135,1.40719711455,0.319564444944,0.996294161305,0.35746130906,697.362095482
0.965255423216,1.40719711455,0.319564444944,0.996294161305,0.356859771535,687.586078149
0.939784831135,1.40210172581,0.318962907419,0.996294161305,0.356859771535,700.577262964
0.919408357469,1.40719711455,0.319564444944,0.996294161305,0.35746130906,716.272042015
0.980537778465,1.40719711455,0.319564444944,0.99689569883,0.35746130906,677.579018198
0.944878949551,1.40719711455,0.319564444944,0.99689569883,0.356859771535,694.146006054
0.965255423216,1.40210172581,0.318962907419,0.99689569883,0.35746130906,684.294359061
0.924502475886,1.40210172581,0.319564444944,0.99689569883,0.35746130906,716.271161044
0.949973067967,1.40719711455,0.318962907419,0.996294161305,0.356859771535,703.772618678
0.965255423216,1.40719711455,0.319564444944,0.99689569883,0.35746130906,694.142318272
0.965255423216,1.40719711455,0.318962907419,0.99689569883,0.356859771535,700.572653236
0.980537778465,1.40719711455,0.319564444944,0.996294161305,0.35746130906,697.354719917
0.980537778465,1.40210172581,0.319564444944,0.996294161305,0.35746130906,703.767212725
0.995820133714,1.40719711455,0.318962907419,0.996294161305,0.35746130906,700.567121563
1.00600837055,1.40719711455,0.319564444944,0.99689569883,0.356859771535,697.35011019
1.01110248896,1.40719711455,0.318962907419,0.99689569883,0.35746130906,697.349188244
1.00600837055,1.40210172581,0.318962907419,0.996294161305,0.356859771535,706.904803257
1.01110248896,1.40719711455,0.319564444944,0.996294161305,0.356859771535,706.903902265
1.04166719946,1.40210172581,0.319564444944,0.99689569883,0.356859771535,694.128489089
0.919408357469,1.40719711455,0.319564444944,0.99689569883,0.35746130906,774.221292648
0.985631896881,1.40719711455,0.319564444944,0.99689569883,0.356859771535,737.350892237
1.12826721254,1.40719711455,0.319564444944,0.99689569883,0.356859771535,660.572540294
1.05185543629,1.40719711455,0.319564444944,0.997497236356,0.35746130906,713.176865641
1.07732602837,1.40719711455,0.319564444944,0.99689569883,0.356859771535,690.857031512
1.08751426521,1.40719711455,0.319564444944,0.99689569883,0.35746130906,690.855143719
1.11298485729,1.40719711455,0.319564444944,0.99689569883,0.35746130906,674.181873398
1.11807897571,1.40719711455,0.319564444944,0.99689569883,0.356859771535,680.924916319
1.16902015987,1.40210172581,0.319564444944,0.99689569883,0.35746130906,653.474551763
1.03147896263,1.40719711455,0.318962907419,0.99689569883,0.35746130906,748.982165606
1.13845544937,1.40719711455,0.319564444944,0.99689569883,0.358062846586,670.805033885
1.12317309412,1.40719711455,0.318962907419,0.99689569883,0.356258234009,687.556817354
1.07732602837,1.40210172581,0.319564444944,0.99689569883,0.35746130906,728.413516177
1.1486436862,1.40719711455,0.319564444944,0.99689569883,0.356859771535,684.260378782
