0.317759832367,1.40334960702,1.40210172581,0.555367155001,0.447090400383,640.879751113
0.305729081854,1.41863196227,1.42757866951,0.626348583028,0.537922566757,510.176539222
0.303924469277,1.40844372544,1.41229250329,0.404381236061,0.558976380154,313.0
0.305127544329,1.3982554886,1.40210172581,0.146923175082,0.136697037145,313.0
0.318361369893,1.40334960702,1.39700633707,0.319564444944,0.0446617957205,313.0
0.317759832367,1.40844372544,1.38172017084,0.170984676108,0.0609033089131,313.0
0.316556757316,1.40844372544,1.40719711455,0.557773305103,0.454308850691,562.129619259
0.305729081854,1.40844372544,1.42757866951,0.480174964294,0.586045568809,313.0
0.305729081854,1.40334960702,1.40719711455,0.153540087864,0.14572010003,313.0
0.310541382059,1.39316137019,1.40210172581,0.137298574671,0.126470899209,313.0
0.317759832367,1.40844372544,1.40210172581,0.323775207624,0.0675202216953,313.0
0.318962907419,1.40334960702,1.40210172581,0.554765617475,0.443481175229,832.784712552
0.305729081854,1.41863196227,1.42757866951,0.622137820348,0.53611795418,510.176539222
0.305127544329,1.40334960702,1.40719711455,0.15955546312,0.161961613223,313.0
0.317158294842,1.38806725177,1.39191094832,0.113237073645,0.115643223748,313.0
0.318361369893,1.40334960702,1.39700633707,0.303322931752,0.0476694833487,313.0
0.314752144739,1.40844372544,1.40210172581,0.55957791768,0.460324225947,532.432528777
0.318361369893,1.40844372544,1.40210172581,0.556570230052,0.449496550485,827.847133919
0.318962907419,1.40844372544,1.40719711455,0.554765617475,0.443481175229,840.191080501
0.305729081854,1.41353784385,1.42757866951,0.623340895399,0.537321029231,498.466632082
0.305729081854,1.40844372544,1.40210172581,0.160157000646,0.164969300851,313.0
0.305127544329,1.3982554886,1.40719711455,0.151735475287,0.142110874876,313.0
0.317759832367,1.40844372544,1.39191094832,0.269035292789,0.052481783554,313.0
0.315353682265,1.40844372544,1.40719711455,0.558374842629,0.456715000793,527.115136403
0.305127544329,1.40334960702,1.42248328077,0.465738063678,0.587850181386,313.0
0.30633061938,1.40334960702,1.40210172581,0.166773913428,0.326782895252,313.0
0.30633061938,1.40334960702,1.40719711455,0.155946237966,0.151133937761,313.0
0.317759832367,1.40844372544,1.38172017084,0.095792485401,0.0741371344775,313.0
0.317158294842,1.40844372544,1.40719711455,0.554164079949,0.370695134625,313.0
0.314150607213,1.40844372544,1.40719711455,0.557171767578,0.453707313165,527.115136403
0.305127544329,1.40844372544,1.40719711455,0.258809154853,0.463331913576,313.0
0.304526006803,1.40844372544,1.40719711455,0.161961613223,0.189030801877,313.0
0.304526006803,1.40334960702,1.40719711455,0.152938550338,0.146321637556,313.0
0.313549069688,1.3982554886,1.39191094832,0.125869361684,0.12226013653,313.0
0.318361369893,1.39316137019,1.38681555958,0.0789494346827,0.083761734888,313.0
0.317158294842,1.40334960702,1.40210172581,0.555968692526,0.447691937909,830.315923235
0.318962907419,1.40334960702,1.40210172581,0.551757929847,0.399568935856,515.937047627
0.307533694431,1.41863196227,1.42248328077,0.601685544476,0.518673365936,515.937047627
0.305127544329,1.40844372544,1.40719711455,0.161360075697,0.168578526005,313.0
0.31595521979,1.39316137019,1.39700633707,0.11804937385,0.116846298799,313.0
0.310541382059,1.3982554886,1.40210172581,0.130681661889,0.124064749107,313.0
0.317759832367,1.40334960702,1.40719711455,0.543336404487,0.235950728878,313.0
0.311744457111,1.41353784385,1.41229250329,0.579428656027,0.481979576871,515.937047627
0.305729081854,1.40844372544,1.40719711455,0.169781601056,0.395959710702,313.0
0.309338307008,1.39316137019,1.39700633707,0.134892424569,0.125869361684,313.0
0.317759832367,1.39316137019,1.39191094832,0.0849648099393,0.0909801851958,313.0
0.317158294842,1.40334960702,1.40719711455,0.554765617475,0.443481175229,562.129619259
0.306932156906,1.41863196227,1.42248328077,0.622739357874,0.535516416654,510.176539222
0.305729081854,1.40334960702,1.40719711455,0.158953925595,0.161961613223,313.0
0.306932156906,1.3982554886,1.40210172581,0.151735475287,0.141509337351,313.0
0.305127544329,1.40844372544,1.40719711455,0.156547775492,0.153540087864,313.0
0.317158294842,1.40844372544,1.38681555958,0.133087811992,0.0633094590157,313.0
0.31595521979,1.40844372544,1.40210172581,0.556570230052,0.450699625537,542.694450061
0.312345994636,1.41353784385,1.40719711455,0.564991755411,0.465136526152,521.697556032
0.303924469277,1.42372608068,1.42248328077,0.621536282822,0.53611795418,515.937047627
0.305127544329,1.40334960702,1.41229250329,0.420021211728,0.587850181386,313.0
0.30633061938,1.40844372544,1.40719711455,0.166773913428,0.319564444944,313.0
0.317158294842,1.39316137019,1.40210172581,0.145118562505,0.134892424569,313.0
0.317158294842,1.40334960702,1.40719711455,0.549351779744,0.310541382059,313.0
0.315353682265,1.40844372544,1.40210172581,0.555968692526,0.450699625537,532.432528777
0.305127544329,1.40334960702,1.41738789203,0.532508729026,0.572811743245,313.0
0.305729081854,1.40334960702,1.40719711455,0.162563150749,0.165570838377,313.0
0.307533694431,1.3982554886,1.40210172581,0.14572010003,0.135493962094,313.0
0.315353682265,1.37787901494,1.38681555958,0.100604785606,0.103010935709,313.0
0.316556757316,1.40334960702,1.39191094832,0.270238367841,0.0597002338618,313.0
0.315353682265,1.41353784385,1.41229250329,0.589654793963,0.503634927794,515.937047627
0.304526006803,1.40844372544,1.40719711455,0.166773913428,0.32979058288,313.0
0.314150607213,1.39316137019,1.39700633707,0.136697037145,0.125267824158,313.0
0.316556757316,1.40334960702,1.40719711455,0.543336404487,0.409193536267,840.191080501
0.30633061938,1.40844372544,1.42248328077,0.537321029231,0.571608668193,313.0
0.30633061938,1.40334960702,1.40719711455,0.169781601056,0.346032096073,313.0
0.310541382059,1.3982554886,1.40210172581,0.148727787659,0.137298574671,313.0
0.317158294842,1.40844372544,1.40719711455,0.514462603256,0.238356878981,313.0
0.310541382059,1.41353784385,1.40719711455,0.574616355821,0.478370351717,521.697556032
0.305127544329,1.41353784385,1.41738789203,0.625145507976,0.543336404487,392.845391555
0.305127544329,1.40334960702,1.40719711455,0.360468996689,0.496416477486,313.0
0.30633061938,1.3982554886,1.40210172581,0.147524712607,0.136697037145,313.0
0.316556757316,1.40844372544,1.39191094832,0.246176866814,0.0789494346827,313.0
0.317158294842,1.40844372544,1.40210172581,0.544539479539,0.43084888719,837.722291184
0.314752144739,1.40844372544,1.40210172581,0.551156392321,0.452504238114,532.432528777
0.304526006803,1.40334960702,1.42248328077,0.499424165115,0.572210205719,404.285085944
0.30633061938,1.40844372544,1.40719711455,0.60529476963,0.547547167167,515.937047627
0.318962907419,1.41353784385,1.40210172581,0.552961004898,0.453105775639,527.115136403
0.303924469277,1.40334960702,1.42248328077,0.51386106573,0.554765617475,504.416030817
0.305127544329,1.40844372544,1.40210172581,0.171586213633,0.337009033188,313.0
0.309338307008,1.3982554886,1.40719711455,0.152337012812,0.141509337351,313.0
0.317158294842,1.39316137019,1.39191094832,0.0969955604523,0.102409398183,313.0
0.317158294842,1.40334960702,1.40210172581,0.325579820201,0.112033998594,313.0
0.313549069688,1.41353784385,1.40719711455,0.555367155001,0.457316538319,527.115136403
0.309939844534,1.41863196227,1.41738789203,0.586647106335,0.497018015012,515.937047627
0.305127544329,1.40334960702,1.40210172581,0.167976988479,0.261816842481,313.0
0.316556757316,1.39316137019,1.39700633707,0.117447836325,0.117447836325,313.0
0.318361369893,1.40844372544,1.38172017084,0.0771448221058,0.0855663474649,313.0
0.318962907419,1.40334960702,1.40719711455,0.418216599151,0.167375450954,313.0
0.312947532162,1.41863196227,1.41229250329,0.561984067783,0.464534988627,527.115136403
0.317158294842,1.40844372544,1.40719711455,0.554765617475,0.456715000793,532.432528777
0.310541382059,1.42372608068,1.42757866951,0.588451718912,0.497619552538,521.697556032
0.305127544329,1.40334960702,1.40719711455,0.164367763326,0.228732278571,313.0
0.314150607213,1.38806725177,1.38681555958,0.116846298799,0.116846298799,313.0
0.317759832367,1.40334960702,1.40210172581,0.540930254385,0.258809154853,313.0
0.319564444944,1.40844372544,1.40210172581,0.54995331727,0.444082712755,789.228558307
0.303924469277,1.4288201991,1.44796022447,0.635973183438,0.557171767578,404.285085944
0.304526006803,1.40334960702,1.40719711455,0.156547775492,0.153540087864,313.0
0.306932156906,1.3982554886,1.40719711455,0.154743162915,0.146321637556,313.0
0.317759832367,1.38297313335,1.38681555958,0.095792485401,0.100604785606,313.0
0.318361369893,1.40334960702,1.40210172581,0.546945629641,0.401373548433,727.045826867
0.305729081854,1.41353784385,1.42248328077,0.605896307155,0.521079516038,515.937047627
0.305729081854,1.40844372544,1.40210172581,0.163164688274,0.220912290737,313.0
0.316556757316,1.38806725177,1.38681555958,0.103010935709,0.109026310965,313.0
0.317158294842,1.40334960702,1.40719711455,0.547547167167,0.431450424716,812.665301651
0.308135231957,1.41353784385,1.42248328077,0.59145940654,0.504838002846,521.697556032
0.305729081854,1.40844372544,1.40719711455,0.1637662258,0.242567641661,313.0
0.31595521979,1.38806725177,1.38681555958,0.106018623337,0.109026310965,313.0
0.317759832367,1.40334960702,1.40719711455,0.547547167167,0.436262724921,837.722291184
0.308135231957,1.41353784385,1.42248328077,0.599880931899,0.516267215833,521.697556032
0.304526006803,1.40334960702,1.42757866951,0.571608668193,0.574014818296,313.0
0.303322931752,1.40334960702,1.40719711455,0.155344700441,0.149329325184,313.0
0.317759832367,1.41353784385,1.38172017084,0.0783478971571,0.0759417470545,313.0
0.318962907419,1.40844372544,1.40210172581,0.439270412549,0.192640027031,313.0
0.318361369893,1.40334960702,1.40210172581,0.54995331727,0.441075025126,842.659869817
0.306932156906,1.41863196227,1.42248328077,0.626950120553,0.536719491705,515.937047627
0.304526006803,1.40334960702,1.40719711455,0.160758538172,0.165570838377,313.0
0.30633061938,1.3982554886,1.40210172581,0.158352388069,0.158352388069,313.0
0.31595521979,1.38806725177,1.38681555958,0.104815548286,0.106620160863,313.0
0.318361369893,1.40844372544,1.40719711455,0.543937942013,0.334602883086,313.0
0.308736769482,1.41353784385,1.41738789203,0.592662481591,0.506041077897,515.937047627
0.315353682265,1.41353784385,1.40719711455,0.558374842629,0.460324225947,521.697556032
0.30633061938,1.41353784385,1.42248328077,0.609505532309,0.523485666141,510.176539222
0.305729081854,1.40844372544,1.40719711455,0.160157000646,0.163164688274,313.0
0.317158294842,1.37787901494,1.38681555958,0.0807540472597,0.0915817227215,313.0
0.317759832367,1.40844372544,1.40719711455,0.548750242218,0.436864262447,827.847133919
0.31595521979,1.41353784385,1.40210172581,0.554164079949,0.453707313165,532.432528777
0.305729081854,1.40844372544,1.43267405825,0.492205714807,0.576420968398,313.0
0.304526006803,1.40844372544,1.40210172581,0.210686152801,0.420622749254,313.0
0.304526006803,1.40844372544,1.40719711455,0.157750850543,0.155946237966,313.0
0.307533694431,1.3982554886,1.40210172581,0.146923175082,0.136697037145,313.0
0.317158294842,1.40334960702,1.40210172581,0.415810449049,0.155946237966,313.0
0.318361369893,1.40844372544,1.40210172581,0.549351779744,0.439871950075,837.722291184
0.30633061938,1.41863196227,1.42757866951,0.61491937004,0.528899503872,498.466632082
0.305729081854,1.40334960702,1.40210172581,0.161961613223,0.169180063531,313.0
0.305127544329,1.40844372544,1.40719711455,0.252793779597,0.456715000793,313.0
0.304526006803,1.40334960702,1.40719711455,0.158953925595,0.158953925595,313.0
0.305729081854,1.3982554886,1.40210172581,0.149329325184,0.137900112197,313.0
0.318962907419,1.40844372544,1.39191094832,0.287081418559,0.0807540472597,313.0
0.314752144739,1.41353784385,1.41229250329,0.557773305103,0.459121150896,521.697556032
0.306932156906,1.42372608068,1.43776944699,0.615520907566,0.528899503872,521.697556032
0.303924469277,1.40844372544,1.40719711455,0.166172375903,0.287682956085,313.0
0.30633061938,1.40844372544,1.40719711455,0.154743162915,0.150532400236,313.0
0.317759832367,1.40334960702,1.37152939336,0.152938550338,0.0590986963362,313.0
0.319564444944,1.40334960702,1.40210172581,0.539125641808,0.280464505777,313.0
0.311744457111,1.41353784385,1.41229250329,0.575217893347,0.475362664089,521.697556032
0.305127544329,1.40844372544,1.40719711455,0.32979058288,0.478971889243,313.0
0.307533694431,1.38806725177,1.39191094832,0.127072436735,0.121658599004,313.0
0.318962907419,1.40334960702,1.40210172581,0.526493353769,0.257004542276,313.0
0.311744457111,1.42372608068,1.41229250329,0.587850181386,0.491002639756,521.697556032
0.303322931752,1.40334960702,1.40719711455,0.15955546312,0.161961613223,313.0
0.308135231957,1.39316137019,1.39700633707,0.140306262299,0.128877049312,313.0
0.319564444944,1.40844372544,1.40719711455,0.489198027179,0.226927665994,313.0
0.318962907419,1.40334960702,1.40210172581,0.54995331727,0.444082712755,822.906205482
0.305729081854,1.42372608068,1.43267405825,0.630559345707,0.534914879128,479.236949178
0.305127544329,1.40844372544,1.40210172581,0.158953925595,0.15955546312,313.0
0.304526006803,1.3982554886,1.40719711455,0.14993086271,0.137900112197,313.0
0.318962907419,1.40844372544,1.37152939336,0.208280002698,0.0705279093236,313.0
0.318962907419,1.41353784385,1.37152939336,0.0771448221058,0.0675202216953,313.0
0.318962907419,1.40844372544,1.40719711455,0.551757929847,0.450098088011,547.642941191
0.305729081854,1.41863196227,1.43267405825,0.641387021169,0.552359467372,313.0
0.304526006803,1.40334960702,1.40210172581,0.158352388069,0.156547775492,313.0
0.306932156906,1.38806725177,1.39700633707,0.135493962094,0.125267824158,313.0
0.318361369893,1.40844372544,1.40210172581,0.464534988627,0.235950728878,313.0
0.313549069688,1.41353784385,1.40719711455,0.55957791768,0.461527300999,527.115136403
0.305729081854,1.40334960702,1.40719711455,0.349641321227,0.498221090063,313.0
0.30633061938,1.40334960702,1.40210172581,0.142712412402,0.13188473694,313.0
0.305127544329,1.40334960702,1.40210172581,0.151735475287,0.139103187248,313.0
0.317759832367,1.40844372544,1.3766247821,0.225123053417,0.0885740350932,313.0
0.317158294842,1.40844372544,1.40719711455,0.551757929847,0.451301163062,537.573998145
0.305729081854,1.40334960702,1.42757866951,0.53611795418,0.570405593142,313.0
0.320767519996,1.40844372544,1.38172017084,0.17339082621,0.0699263717979,313.0
0.31595521979,1.40844372544,1.40719711455,0.552961004898,0.456113463268,527.115136403
0.305729081854,1.40334960702,1.42757866951,0.54995331727,0.56378868036,313.0
0.30633061938,1.40334960702,1.40719711455,0.155344700441,0.149329325184,313.0
0.311142919585,1.40334960702,1.39700633707,0.133689349517,0.125267824158,313.0
0.317759832367,1.40334960702,1.40210172581,0.463331913576,0.220310753211,313.0
0.318962907419,1.40844372544,1.40210172581,0.548750242218,0.444082712755,799.805005293
0.30633061938,1.41863196227,1.42757866951,0.625747045502,0.530704116449,472.617038475
0.304526006803,1.40844372544,1.42757866951,0.503634927794,0.560780992731,313.0
0.305729081854,1.3982554886,1.40210172581,0.154743162915,0.146923175082,313.0
0.318361369893,1.40334960702,1.40210172581,0.34783670865,0.164367763326,313.0
0.315353682265,1.41863196227,1.40719711455,0.556570230052,0.459121150896,527.115136403
0.30633061938,1.40844372544,1.42757866951,0.545141017064,0.564390217885,313.0
0.303924469277,1.40334960702,1.40719711455,0.167375450954,0.335204420611,313.0
0.304526006803,1.40334960702,1.40719711455,0.155344700441,0.146923175082,313.0
0.309338307008,1.3982554886,1.40210172581,0.134290887043,0.127072436735,313.0
0.30633061938,1.40334960702,1.40210172581,0.154141625389,0.143915487453,313.0
0.31595521979,1.3982554886,1.39191094832,0.122861674055,0.121057061478,313.0
0.318361369893,1.40844372544,1.38172017084,0.052481783554,0.0759417470545,313.0
0.319564444944,1.40844372544,1.40719711455,0.353852083907,0.157149313018,313.0
0.318361369893,1.40844372544,1.38681555958,0.146321637556,0.068121759221,313.0
0.31595521979,1.40844372544,1.40210172581,0.553562542424,0.453707313165,537.573998145
0.305729081854,1.40844372544,1.42757866951,0.418818136677,0.478370351717,313.0
0.303924469277,1.3982554886,1.40210172581,0.152938550338,0.143313949928,313.0
0.318361369893,1.40844372544,1.39700633707,0.326181357726,0.146923175082,313.0
0.306932156906,1.41353784385,1.42248328077,0.616122445092,0.525290278718,479.236949178
0.305729081854,1.3982554886,1.40210172581,0.140907799825,0.130681661889,313.0
0.317759832367,1.40334960702,1.40210172581,0.409795073792,0.199858477339,313.0
0.312947532162,1.41863196227,1.40719711455,0.557171767578,0.45851961337,527.115136403
0.30633061938,1.40334960702,1.41229250329,0.427239662036,0.525290278718,313.0
0.305729081854,1.40844372544,1.42757866951,0.626950120553,0.563187142834,313.0
0.304526006803,1.40844372544,1.40719711455,0.28828449361,0.44889501296,313.0
0.303924469277,1.40334960702,1.40210172581,0.162563150749,0.174593901262,313.0
0.317158294842,1.39316137019,1.38681555958,0.0753402095288,0.0951909478754,313.0
0.317759832367,1.40334960702,1.40719711455,0.398967398331,0.190835414454,313.0
0.318361369893,1.40844372544,1.40210172581,0.545141017064,0.394155098125,532.432528777
0.306932156906,1.41353784385,1.42248328077,0.592662481591,0.503033390269,521.697556032
0.313549069688,1.41863196227,1.41229250329,0.571007130668,0.469948826358,515.937047627
0.304526006803,1.41863196227,1.42757866951,0.628153195605,0.533110266551,504.416030817
0.305729081854,1.40334960702,1.40210172581,0.158352388069,0.157750850543,313.0
0.306932156906,1.3982554886,1.40210172581,0.149329325184,0.137298574671,313.0
0.317759832367,1.40334960702,1.40719711455,0.363476684317,0.154141625389,313.0
0.317158294842,1.40334960702,1.40210172581,0.552359467372,0.451902700588,532.432528777
0.309939844534,1.40844372544,1.41738789203,0.589654793963,0.497619552538,515.937047627
0.30633061938,1.40844372544,1.40210172581,0.1637662258,0.203467702493,313.0
0.315353682265,1.3982554886,1.39191094832,0.10842477344,0.113838611171,313.0
0.318361369893,1.40334960702,1.38172017084,0.099401710555,0.0705279093236,313.0
0.317158294842,1.40844372544,1.40210172581,0.552359467372,0.451301163062,537.573998145
0.30633061938,1.40844372544,1.42757866951,0.581834806129,0.571608668193,313.0
0.305729081854,1.40334960702,1.40719711455,0.15955546312,0.15955546312,313.0
0.309939844534,1.3982554886,1.40210172581,0.133689349517,0.125869361684,313.0
0.317759832367,1.40334960702,1.40210172581,0.419419674203,0.19564771466,313.0
0.312947532162,1.41863196227,1.40719711455,0.558976380154,0.460925763473,521.697556032
0.30633061938,1.40844372544,1.40210172581,0.340618258342,0.47235497646,313.0
0.308135231957,1.39316137019,1.39700633707,0.135493962094,0.127072436735,313.0
0.30633061938,1.40334960702,1.40719711455,0.149329325184,0.137900112197,313.0
0.317759832367,1.40334960702,1.38172017084,0.231739966199,0.0939878728241,313.0
0.31595521979,1.40844372544,1.40210172581,0.555968692526,0.459121150896,521.697556032
0.30633061938,1.40334960702,1.43267405825,0.492205714807,0.536719491705,313.0
0.303924469277,1.40844372544,1.40719711455,0.164367763326,0.252793779597,313.0
0.313549069688,1.3982554886,1.39700633707,0.125267824158,0.12226013653,313.0
0.317759832367,1.40844372544,1.40719711455,0.541531791911,0.330993657932,313.0
0.309939844534,1.41863196227,1.41229250329,0.580030193552,0.481979576871,521.697556032
0.305729081854,1.40334960702,1.40719711455,0.169180063531,0.356258234009,313.0
0.303924469277,1.40844372544,1.40719711455,0.155946237966,0.163164688274,313.0
0.308135231957,1.3982554886,1.40210172581,0.142712412402,0.131283199415,313.0
0.317759832367,1.40334960702,1.40210172581,0.391748948023,0.174593901262,313.0
0.314150607213,1.41863196227,1.41229250329,0.560780992731,0.463331913576,521.697556032
0.318361369893,1.40844372544,1.40210172581,0.552359467372,0.452504238114,537.573998145
0.311744457111,1.41353784385,1.41229250329,0.590256331488,0.495814939961,521.697556032
0.30633061938,1.40334960702,1.40719711455,0.235349191353,0.385132035241,313.0
0.30633061938,1.40334960702,1.42757866951,0.648003933951,0.558976380154,313.0
0.30633061938,1.40334960702,1.40210172581,0.160157000646,0.160758538172,313.0
0.317158294842,1.38806725177,1.38681555958,0.103010935709,0.110830923542,313.0
0.318361369893,1.40334960702,1.40210172581,0.544539479539,0.366484371945,313.0
0.319564444944,1.40334960702,1.40210172581,0.479573426768,0.226927665994,313.0
0.311142919585,1.41863196227,1.41229250329,0.572811743245,0.47235497646,521.697556032
0.303924469277,1.40844372544,1.40210172581,0.211287690327,0.385132035241,313.0
0.310541382059,1.39316137019,1.40210172581,0.139704724774,0.129478586838,313.0
0.317759832367,1.40844372544,1.40210172581,0.540930254385,0.303322931752,313.0
0.312947532162,1.41863196227,1.41229250329,0.578225580975,0.480776501819,515.937047627
0.305729081854,1.40844372544,1.40719711455,0.192038489506,0.349641321227,313.0
0.309338307008,1.3982554886,1.40210172581,0.140907799825,0.130681661889,313.0
0.318361369893,1.38297313335,1.38681555958,0.0879724975675,0.101807860658,313.0
0.318361369893,1.40334960702,1.40210172581,0.548750242218,0.439270412549,832.784712552
0.316556757316,1.41353784385,1.40719711455,0.554164079949,0.456715000793,532.432528777
0.305729081854,1.40844372544,1.42757866951,0.50002570264,0.560179455206,313.0
0.305729081854,1.40334960702,1.40210172581,0.148727787659,0.137298574671,313.0
0.318962907419,1.40334960702,1.40210172581,0.432051962242,0.23715380393,313.0
0.30633061938,1.41353784385,1.42248328077,0.613716294989,0.52228259109,515.937047627
0.305729081854,1.40844372544,1.40719711455,0.160758538172,0.162563150749,313.0
0.318361369893,1.37787901494,1.39191094832,0.0945894103497,0.107221698388,313.0
0.317759832367,1.40334960702,1.40719711455,0.547547167167,0.438067337498,802.413537401
0.305127544329,1.41353784385,1.42757866951,0.61491937004,0.522884128615,515.937047627
0.305127544329,1.40334960702,1.42757866951,0.6468008589,0.55957791768,313.0
0.304526006803,1.40844372544,1.40210172581,0.168578526005,0.345430558547,313.0
0.315353682265,1.38806725177,1.39191094832,0.103612473235,0.106018623337,313.0
0.318361369893,1.40334960702,1.40719711455,0.540930254385,0.282269118354,313.0
0.317759832367,1.40844372544,1.40210172581,0.551757929847,0.449496550485,537.573998145
0.314150607213,1.41353784385,1.41229250329,0.558374842629,0.459121150896,521.697556032
0.30633061938,1.41863196227,1.42248328077,0.601685544476,0.515665678307,515.937047627
0.30633061938,1.40844372544,1.40719711455,0.162563150749,0.189030801877,313.0
0.305127544329,1.40334960702,1.40719711455,0.153540087864,0.14572010003,313.0
0.314752144739,1.39316137019,1.39700633707,0.130681661889,0.125267824158,313.0
0.317759832367,1.40844372544,1.40210172581,0.542734866962,0.339415183291,313.0
0.311744457111,1.41863196227,1.42248328077,0.587850181386,0.493408789858,515.937047627
0.306932156906,1.40334960702,1.40719711455,0.197452327237,0.396561248228,313.0
0.311142919585,1.3982554886,1.39700633707,0.131283199415,0.124666286632,313.0
0.318361369893,1.40334960702,1.40210172581,0.50002570264,0.237755341455,313.0
0.318361369893,1.40844372544,1.40210172581,0.54995331727,0.445285787806,711.746523347
0.303924469277,1.41863196227,1.42248328077,0.631160883233,0.536719491705,442.357182759
0.309939844534,1.41353784385,1.41738789203,0.598076319322,0.509650303051,521.697556032
0.30633061938,1.40334960702,1.40719711455,0.160157000646,0.160157000646,313.0
0.316556757316,1.39316137019,1.38681555958,0.115041686222,0.117447836325,313.0
0.318361369893,1.40334960702,1.40210172581,0.543937942013,0.344829021022,313.0
0.318361369893,1.40844372544,1.40210172581,0.551757929847,0.450699625537,547.642941191
0.314150607213,1.41353784385,1.41229250329,0.564390217885,0.466339601204,521.697556032
0.30633061938,1.40334960702,1.40719711455,0.277456818148,0.441075025126,313.0
0.308135231957,1.3982554886,1.40210172581,0.141509337351,0.130681661889,313.0
0.318361369893,1.40334960702,1.40719711455,0.430247349665,0.198053864762,313.0
0.318361369893,1.40844372544,1.40210172581,0.548148704693,0.439871950075,835.253501868
0.305127544329,1.41863196227,1.42757866951,0.616723982617,0.525290278718,515.937047627
0.30633061938,1.40844372544,1.40719711455,0.160157000646,0.163164688274,313.0
0.317158294842,1.37278489652,1.38172017084,0.0909801851958,0.10421401076,313.0
0.318962907419,1.40334960702,1.3766247821,0.199858477339,0.0675202216953,313.0
0.318361369893,1.40334960702,1.40719711455,0.544539479539,0.371898209676,313.0
0.310541382059,1.41353784385,1.41738789203,0.59145940654,0.497619552538,515.937047627
0.305127544329,1.41863196227,1.42757866951,0.61913013272,0.52769642882,515.937047627
0.304526006803,1.40844372544,1.40210172581,0.157149313018,0.153540087864,313.0
0.317759832367,1.40334960702,1.38172017084,0.0723325219005,0.0897771101445,313.0
0.317759832367,1.40334960702,1.40210172581,0.430247349665,0.217303065583,313.0
0.31595521979,1.41353784385,1.40210172581,0.554765617475,0.455511925742,527.115136403
0.306932156906,1.41353784385,1.42757866951,0.613716294989,0.52228259109,515.937047627
0.305729081854,1.40334960702,1.40210172581,0.161360075697,0.169781601056,313.0
