1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,396.592073135
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00050492398,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,642.318950608
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00170799904,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,563.502203713
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,608.19005628
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,518.696952183
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,653.023442534
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,501.722337656
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,608.19005628
1.40844372544,1.40719711455,1.4000687846,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00411414914,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,492.883677282
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,534.586664397
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,352.498631882
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,510.236262885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,451.629502793
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,412.704724675
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,583.444866902
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,647.680466201
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,563.502203713
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,608.19005628
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,542.107277107
