1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01073106192,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00531722419,510.236262885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01855104975,0.998700311407,518.696952183
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,608.19005628
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01193413697,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,412.704724675
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01073106192,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,596.040873551
1.3982554886,1.40719711455,1.40516724298,1.0173479747,1.00351261161,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,631.296891282
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00411414914,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,534.586664397
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,608.19005628
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00230953656,510.236262885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,451.629502793
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,483.214318083
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01193413697,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,352.498631882
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00230953656,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,570.270755151
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,352.498631882
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,583.444866902
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00952798687,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,653.023442534
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01012952439,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,583.444866902
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00170799904,352.498631882
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,492.883677282
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00351261161,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,608.19005628
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01193413697,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01012952439,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,534.586664397
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00351261161,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,576.909006377
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,563.502203713
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01012952439,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00471568666,570.270755151
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00591876172,534.586664397
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,631.296891282
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,451.629502793
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01133259945,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,534.586664397
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,563.502203713
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.01012952439,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,451.629502793
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,563.502203713
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.0149418246,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,563.502203713
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,642.318950608
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,352.498631882
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01193413697,563.502203713
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,576.909006377
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00291107409,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00230953656,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,570.270755151
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,483.214318083
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.997497236356,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.01073106192,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,625.65643175
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01855104975,0.999903386459,352.498631882
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,563.502203713
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,642.318950608
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,492.883677282
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,642.318950608
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,426.947864263
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01855104975,0.999903386459,352.498631882
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,377.004833445
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01073106192,631.296891282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,352.498631882
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,576.909006377
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,377.004833445
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,619.930714281
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01193413697,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01855104975,0.998098773882,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,636.830935928
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00170799904,483.214318083
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,647.680466201
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00471568666,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00952798687,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,608.19005628
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,570.270755151
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,473.544958885
1.3982554886,1.40210172581,1.40516724298,1.01794951223,1.00952798687,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
