1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.02432179265,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02492333017,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.64174392633,2.02131410502,313.0
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02131410502,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02131410502,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.0231187176,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02071256749,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.64114238881,2.02191564254,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.64174392633,2.02372025512,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.0231187176,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.64114238881,2.02071256749,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.64114238881,2.02492333017,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.01890795492,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.64054085128,2.02011102997,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.02191564254,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.64114238881,2.02251718007,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.64174392633,2.02131410502,324.945873392
1.41353784385,1.40210172581,1.40516724298,1.64114238881,2.02011102997,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.64114238881,2.02191564254,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.64174392633,2.02011102997,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.64054085128,2.02131410502,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.64174392633,2.0231187176,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.64174392633,2.02372025512,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.0231187176,313.0
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02071256749,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.02191564254,313.0
1.40334960702,1.40210172581,1.40516724298,1.64114238881,2.02432179265,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.01950949244,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.0231187176,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.64174392633,2.0255248677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.0255248677,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.0231187176,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.64114238881,2.0231187176,313.0
1.40844372544,1.40719711455,1.41026570136,1.64114238881,2.02011102997,313.0
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.01950949244,313.0
1.40334960702,1.40719711455,1.40516724298,1.64114238881,2.02011102997,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.64054085128,2.02131410502,313.0
1.40334960702,1.40210172581,1.40516724298,1.64114238881,2.02372025512,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.64054085128,2.02191564254,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.02432179265,313.0
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.0231187176,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.64114238881,2.02011102997,313.0
1.40844372544,1.40719711455,1.40516724298,1.64114238881,2.02432179265,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.01950949244,313.0
1.40844372544,1.40210172581,1.40516724298,1.64174392633,2.01890795492,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.64114238881,2.02011102997,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.64174392633,2.02131410502,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.0231187176,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.02011102997,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.02011102997,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.64114238881,2.01950949244,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.64054085128,2.02251718007,313.0
1.40334960702,1.40210172581,1.40516724298,1.64054085128,2.02131410502,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.64054085128,2.02131410502,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.64114238881,2.02432179265,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.02372025512,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.64054085128,2.01950949244,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.64114238881,2.02191564254,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.64114238881,2.0231187176,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.64054085128,2.01950949244,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.02071256749,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.64054085128,2.02011102997,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.64054085128,2.02191564254,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.64114238881,2.01950949244,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.64054085128,2.02372025512,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.64114238881,2.01950949244,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.64114238881,2.02492333017,313.0
1.40334960702,1.40210172581,1.40516724298,1.6363300886,1.98883107863,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.35841975175,1.89078046195,387.084474849
1.40844372544,1.40210172581,1.40516724298,1.21946458332,1.88356201164,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.14006162994,1.8661174234,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.09133709036,1.85168052278,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.06306482665,1.83363439701,313.0
1.40844372544,1.40210172581,1.40516724298,1.04201101325,1.79694060795,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.03178487532,1.79032369517,387.339107754
1.40334960702,1.40210172581,1.40516724298,1.02757411264,1.77348064445,349.880075426
1.40334960702,1.40719711455,1.40516724298,1.02576950006,1.76084835641,326.855620181
1.40844372544,1.40210172581,1.41026570136,1.02637103759,1.75723913126,339.28834397
1.40844372544,1.40719711455,1.40516724298,1.02516796254,1.7488176059,330.038531495
1.40334960702,1.40210172581,1.41026570136,1.02516796254,1.73859146796,390.776651973
1.40844372544,1.40210172581,1.40516724298,1.02456642501,1.7253576424,381.737183841
1.40334960702,1.40719711455,1.40516724298,1.02396488748,1.71753765456,314.160101529
1.3982554886,1.40210172581,1.40516724298,1.02336334996,1.70550690405,374.607462498
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.68204694055,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.67543002777,313.523519266
1.40844372544,1.41229250329,1.41026570136,1.02216027491,1.67543002777,337.251280729
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.66520388983,384.538145798
1.40844372544,1.40719711455,1.41026570136,1.02155873738,1.66761003993,313.0
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.65858697705,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.02095719986,1.64595468901,313.0
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.72415456735,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.72836533003,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.72836533003,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.7253576424,313.0
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.73257609271,313.0
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.72475610487,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.72716225497,313.0
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.72896686755,313.0
1.41353784385,1.40719711455,1.40516724298,1.02216027491,1.72896686755,313.0
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.73077148013,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.73919300549,326.855620181
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.73798993044,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.73618531786,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.73798993044,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.74159915559,313.0
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.73798993044,313.0
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.73859146796,324.945873392
1.3982554886,1.40210172581,1.40516724298,1.02216027491,1.73558378033,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.73738839291,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.74039608054,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.02276181243,1.73558378033,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.73678685538,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.73678685538,323.990999998
1.40844372544,1.39700633707,1.41026570136,1.02155873738,1.73377916776,313.0
1.40334960702,1.39700633707,1.40516724298,1.02155873738,1.73618531786,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.73738839291,313.0
1.40334960702,1.40210172581,1.41026570136,1.02095719986,1.73678685538,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.73919300549,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.73738839291,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.74220069312,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.74039608054,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.73979454301,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.74520838074,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.74761453085,313.0
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.74340376817,313.0
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.74340376817,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.74460684322,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.7464114558,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.74400530569,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.74520838074,317.343012843
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.74460684322,313.0
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.74280223064,313.0
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.7464114558,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.74941914342,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.74520838074,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.74280223064,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.74460684322,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.7464114558,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.74460684322,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.74520838074,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.74340376817,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.74220069312,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.74159915559,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.74400530569,313.0
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.75002068095,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.74580991827,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.74460684322,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.75002068095,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.7536299061,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.75603605621,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.75423144363,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.75302836858,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.75302836858,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.75062221847,313.0
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.75002068095,313.0
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.75062221847,313.0
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.75182529353,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.75242683105,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.7536299061,313.0
1.40334960702,1.40210172581,1.41026570136,1.02155873738,1.75302836858,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.75242683105,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.02095719986,1.75242683105,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.75723913126,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.75002068095,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.75242683105,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.75302836858,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.75242683105,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.75062221847,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.75603605621,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.75182529353,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.75182529353,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.75483298115,327.810493575
1.3982554886,1.40719711455,1.41026570136,1.02155873738,1.75242683105,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.75423144363,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.75423144363,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.75242683105,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.75663759373,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.75423144363,313.0
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.75844220631,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.76205143146,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.76205143146,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.75964528136,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.75964528136,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.02276181243,1.76144989394,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.76325450651,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.76325450651,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76566065662,315.433266054
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.75844220631,323.036126604
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.76265296899,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.76144989394,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76325450651,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76505911909,313.0
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.76445758156,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.02276181243,1.76144989394,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76205143146,313.0
1.40334960702,1.40210172581,1.41026570136,1.02276181243,1.76024681889,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.76265296899,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.75904374383,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.76084835641,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76445758156,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.75784066878,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.76445758156,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.75964528136,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.75904374383,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76505911909,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.76265296899,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76144989394,313.0
1.40334960702,1.40210172581,1.40516724298,1.02276181243,1.75844220631,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.76325450651,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.76385604404,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.02155873738,1.76866834424,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.7698714193,313.0
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.76806680672,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.02276181243,1.76866834424,313.0
1.40844372544,1.40210172581,1.40516724298,1.02155873738,1.76866834424,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77107449435,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.7698714193,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.76806680672,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.76385604404,323.990999998
1.40334960702,1.40719711455,1.4000687846,1.02155873738,1.77047295682,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.7698714193,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.76806680672,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.76806680672,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.77047295682,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.76806680672,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.77107449435,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76866834424,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.7698714193,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76806680672,313.0
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.77047295682,313.0
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.77348064445,313.0
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.7698714193,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76926988177,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77167603187,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.7722775694,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.7722775694,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.7698714193,313.0
1.40334960702,1.40210172581,1.41026570136,1.02155873738,1.77408218198,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77287910692,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76926988177,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76566065662,313.0
1.40844372544,1.40719711455,1.40516724298,1.02276181243,1.76806680672,313.0
1.40844372544,1.40719711455,1.41026570136,1.02276181243,1.77107449435,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77107449435,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.76926988177,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.7698714193,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.77167603187,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76926988177,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.77047295682,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.77167603187,313.0
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76806680672,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.77047295682,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.76806680672,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76806680672,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.76926988177,313.0
1.40334960702,1.40719711455,1.40516724298,1.02155873738,1.76746526919,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.76866834424,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.76626219414,313.0
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77528525703,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.7770898696,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77348064445,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02276181243,1.7746837195,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.77648833208,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02155873738,1.77769140713,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.02276181243,1.77528525703,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77889448218,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.77167603187,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.77287910692,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.77528525703,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77648833208,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02155873738,1.77769140713,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.7770898696,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.77588679455,324.945873392
1.40844372544,1.39700633707,1.40516724298,1.02216027491,1.78009755723,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.02155873738,1.78009755723,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.02216027491,1.77588679455,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77769140713,313.0
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.77648833208,313.0
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77889448218,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77588679455,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.77829294465,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.02155873738,1.77949601971,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.77829294465,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.02155873738,1.78069909476,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.77769140713,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.77588679455,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.77769140713,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.02216027491,1.77829294465,313.0
1.40844372544,1.40719711455,1.41026570136,1.02155873738,1.77829294465,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.02276181243,1.77588679455,313.0
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77829294465,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02276181243,1.77889448218,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.02155873738,1.77949601971,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.78009755723,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.02155873738,1.77949601971,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.02216027491,1.77889448218,313.0
1.40334960702,1.40210172581,1.41026570136,1.02155873738,1.77769140713,313.0
1.40334960702,1.40210172581,1.40516724298,1.02216027491,1.7770898696,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.02216027491,1.78190216981,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.02216027491,1.78069909476,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.7770898696,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.02216027491,1.77829294465,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.02216027491,1.77769140713,324.30929113
