1.40844372544,1.41229250329,0.110158814583,1.0173479747,0.999903386459,1041.939205
1.40334960702,1.40719711455,-0.211044063326,1.0173479747,1.00050492398,1240.46740244
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,1144.53757105
1.40334960702,1.40210172581,-0.282422480639,1.0173479747,1.00050492398,1214.48059712
1.40844372544,1.40719711455,-2.3320027492,1.0173479747,0.999903386459,1348.39142959
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00170799904,1216.7980782
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,1245.62314687
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00170799904,1227.80611334
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00591876172,964.70809859
1.40334960702,1.40719711455,0.125454189721,1.0173479747,1.00652029924,898.378155892
1.40844372544,1.40719711455,-0.0733856870793,1.0173479747,1.00050492398,1239.89454195
1.40844372544,1.40719711455,-0.154961021151,1.0173479747,1.00170799904,1318.34511222
1.40334960702,1.40719711455,-1.50095403334,1.0173479747,0.999903386459,1317.26033384
1.40844372544,1.41229250329,0.0846665226854,1.0173479747,1.00531722419,1291.63256459
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,1199.69392967
1.40844372544,1.40719711455,0.161143398378,1.0173479747,0.999903386459,989.266313848
1.40334960702,1.40719711455,-0.0173026449047,1.01794951223,1.00050492398,1304.78538248
1.40844372544,1.40719711455,-0.899335944559,1.0173479747,1.00050492398,1267.74570153
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00411414914,1141.42875496
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,0.999301848933,1276.11551735
1.41353784385,1.40719711455,0.14584802324,1.0173479747,1.00230953656,1091.64564578
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,912.357799836
1.41353784385,1.40719711455,-0.420080856886,1.0173479747,1.00110646151,1293.84015352
1.40844372544,1.40719711455,-0.200847146567,1.0173479747,1.00050492398,1170.35039697
1.40334960702,1.40210172581,0.0642726891674,1.0173479747,1.00772337429,1028.73325108
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00652029924,670.999414055
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,1075.10191811
1.40334960702,1.40719711455,-0.0886810622178,1.0173479747,1.00110646151,1231.28233496
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,1247.34172834
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00772337429,1216.21870793
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00291107409,0
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,1228.38548361
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999903386459,826.245093041
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,1258.16801016
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,1224.90926198
1.40334960702,1.40719711455,-1.60292320093,1.0173479747,1.00170799904,1067.05172067
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00712183677,1378.2418216
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00892644934,1251.92461228
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,1220.85367009
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00050492398,1060.3432228
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,1123.79486951
1.40844372544,1.40210172581,0.166241856758,1.0173479747,1.00411414914,1167.31560031
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,0.999903386459,1115.50987464
1.41353784385,1.40719711455,-1.01150202891,1.0173479747,1.00170799904,1225.48863225
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00832491182,1207.40090164
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00772337429,1241.04026293
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00050492398,1083.14821515
1.41353784385,1.41229250329,0.0387803972699,1.0173479747,1.00110646151,1241.61312342
1.40844372544,1.40719711455,-0.200847146567,1.0173479747,1.00050492398,1175.81303095
1.40844372544,1.41229250329,0.099961897824,1.0173479747,1.00110646151,1037.11633897
1.40844372544,1.41229250329,-0.114173354115,1.0173479747,0.999301848933,1250.2060308
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00050492398,1299.32236683
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,1335.03118575
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,0.999903386459,1264.38408062
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,1321.05705816
1.41353784385,1.40210172581,0.0744696059264,1.01794951223,1.00411414914,1310.20927438
1.40844372544,1.40719711455,-0.323210147675,1.0173479747,1.00170799904,1235.31165801
1.40334960702,1.40719711455,0.0744696059264,1.01794951223,1.00892644934,1293.29193219
1.40844372544,1.40719711455,-0.144764104392,1.0173479747,1.00110646151,1250.2060308
1.40844372544,1.40719711455,-0.297717855778,1.0173479747,0.999903386459,1290.52420407
1.40844372544,1.40719711455,-0.0529918535613,1.0173479747,0.999903386459,1238.17596047
1.40334960702,1.40719711455,-0.960517445114,1.0173479747,1.00110646151,1241.04026293
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00531722419,1390.20759127
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00832491182,1353.69508329
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00712183677,1345.73598252
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00291107409,1201.47246166
1.41353784385,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,1262.13347779
1.40844372544,1.40719711455,-0.0173026449047,1.01794951223,1.00050492398,1279.99477916
