1.41353784385,1.40719711455,0.0948634394445,0.0109756942838,0.348438246176,436.500423814
1.40334960702,1.41229250329,0.0897649810649,0.0133818443865,0.235950728878,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.23294304125,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0121787693352,0.356859771535,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.167976988479,436.500423814
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.251590704545,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.333399808034,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.165570838377,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.34362594597,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.273246055469,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.156547775492,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.344227483496,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0139833819121,0.235950728878,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.176398513839,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.356258234009,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.208881540224,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.212490765378,436.884856654
1.40334960702,1.40210172581,0.0897649810649,0.0115772318095,0.358664384112,437.269289493
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.161961613223,437.269289493
1.41353784385,1.40719711455,0.0948634394445,0.0109756942838,0.277456818148,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.281066043302,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.18181235157,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.359867459163,435.347125296
1.40844372544,1.40719711455,0.0897649810649,0.0139833819121,0.184218501672,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.24677840434,436.500423814
1.40844372544,1.40719711455,0.099961897824,0.0121787693352,0.352649008855,437.269289493
1.40334960702,1.40719711455,0.0897649810649,0.0127803068608,0.165570838377,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.278058355674,436.500423814
1.40844372544,1.41229250329,0.0948634394445,0.0121787693352,0.343024408445,437.269289493
1.41353784385,1.40719711455,0.0948634394445,0.0127803068608,0.168578526005,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.253996854648,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.349641321227,437.269289493
1.41353784385,1.40719711455,0.0948634394445,0.0127803068608,0.169180063531,435.731558136
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.253395317122,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.355055158958,436.884856654
1.40844372544,1.41229250329,0.0897649810649,0.0133818443865,0.172187751159,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.344829021022,436.115990975
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.284073730931,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.177000051364,436.500423814
1.40844372544,1.40210172581,0.099961897824,0.0109756942838,0.345430558547,435.731558136
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.229333816096,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.186023114249,437.269289493
1.40334960702,1.40719711455,0.099961897824,0.0115772318095,0.356258234009,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.1872261893,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.240763029084,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.358664384112,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.199256939813,436.884856654
