1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.1452308353,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.14402776025,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.14162161015,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.14222314768,317.343012843
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.14342622273,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.15184774809,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.14643391035,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.14884006046,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.1428246852,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.13861392252,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.14222314768,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.14342622273,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.14402776025,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.13921546005,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.1428246852,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.14102007262,322.435670945
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.14102007262,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.13921546005,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.1428246852,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.14222314768,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.14102007262,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.1428246852,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.14222314768,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.14162161015,327.173911312
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.14763698541,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.1428246852,326.537329049
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.14102007262,327.492202444
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.1428246852,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.14162161015,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.1428246852,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.14222314768,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.14162161015,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.14162161015,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.14342622273,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.14162161015,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.14222314768,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.13981699757,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.14402776025,323.036126604
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.14162161015,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.14462929778,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.1404185351,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.14222314768,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.14402776025,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.1428246852,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.14162161015,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.13921546005,317.343012843
1.40334960702,1.40719711455,1.41026570136,1.01855104975,2.14583237283,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.14102007262,326.855620181
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.13620777242,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.13680930994,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.13921546005,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.13440315984,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.13380162232,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.13440315984,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.13440315984,314.160101529
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.13440315984,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.13320008479,318.616177368
1.3982554886,1.40210172581,1.41026570136,1.01794951223,2.13380162232,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.13079393469,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.13259854726,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.13500469737,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.13259854726,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.13500469737,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.13320008479,326.855620181
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.13380162232,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.13199700974,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.13259854726,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,2.13620777242,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.13139547221,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.13560623489,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.13500469737,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.95574651472,326.537329049
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.23811224662,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.0642679017,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00351261161,314.160101529
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00952798687,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00230953656,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.41353784385,1.40210172581,1.40516724298,1.01794951223,1.00712183677,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,326.855620181
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01012952439,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00591876172,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,323.036126604
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00952798687,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,313.523519266
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,316.70643058
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01193413697,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01073106192,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01073106192,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01012952439,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00952798687,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,317.343012843
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01012952439,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00892644934,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00411414914,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00471568666,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01073106192,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01133259945,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.01073106192,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,314.160101529
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00892644934,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01133259945,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.01073106192,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01193413697,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00952798687,315.433266054
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,316.069848317
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,323.036126604
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01073106192,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01133259945,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01133259945,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01193413697,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00772337429,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,323.672708867
