1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,539.743394096
1.40844372544,1.40719711455,0.14074956486,1.0173479747,1.00050492398,415.614793941
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00050492398,551.759960785
1.40844372544,1.40719711455,1.3490842008,1.0173479747,1.00110646151,374.217293505
1.40334960702,1.40719711455,0.00309118861333,1.0173479747,1.00110646151,552.626867094
1.40844372544,1.40210172581,0.829041446093,1.01794951223,1.00050492398,415.141935954
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,0.999903386459,436.74714632
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,536.229066836
1.40334960702,1.40719711455,0.569020068739,1.0173479747,0.999301848933,431.553835249
1.40844372544,1.40210172581,0.0846665226854,1.01674643718,0.999301848933,522.295173113
1.40844372544,1.40719711455,0.196832607035,1.01674643718,0.999903386459,477.877572262
1.40844372544,1.40719711455,1.37967495108,1.0173479747,1.00050492398,373.996626445
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,0.999903386459,549.789719173
1.40334960702,1.40210172581,1.07886590669,1.0173479747,1.00050492398,380.837305321
1.40844372544,1.40210172581,0.00309118861333,1.01794951223,1.00050492398,465.383258406
1.40844372544,1.40210172581,0.951404447202,1.01674643718,0.999903386459,416.087651928
1.40334960702,1.40210172581,0.0642726891674,1.01794951223,1.00050492398,504.182085228
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,538.108823277
1.40844372544,1.40719711455,1.34398574242,1.0173479747,1.00050492398,403.424627769
1.40334960702,1.40210172581,0.0795680643059,1.01794951223,1.00050492398,554.085483453
1.40844372544,1.40719711455,1.69068091223,1.0173479747,1.00050492398,392.753326589
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,547.97709689
1.40844372544,1.40719711455,1.83343774686,1.0173479747,0.999903386459,374.217293505
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00050492398,554.770312262
1.40844372544,1.40719711455,1.64989324519,1.0173479747,1.00050492398,377.968633534
1.40334960702,1.41229250329,0.0846665226854,1.01674643718,0.999903386459,538.762651605
1.40334960702,1.40719711455,1.72637012089,1.0173479747,0.999301848933,371.487444799
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,516.226828948
1.40844372544,1.40719711455,1.46125028515,1.0173479747,1.00110646151,373.996626445
1.40334960702,1.40719711455,0.0234850221314,1.0173479747,1.00050492398,525.998884259
1.40844372544,1.40719711455,0.645496944431,1.0173479747,1.00050492398,415.77241327
1.40334960702,1.40719711455,-0.00200726976618,1.0173479747,0.999903386459,525.74426842
1.40844372544,1.40719711455,1.38987186784,1.0173479747,1.00050492398,371.211610974
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00050492398,509.882650958
1.40334960702,1.40719711455,1.49184103543,1.0173479747,1.00050492398,372.866613928
1.40334960702,1.40210172581,0.00309118861333,1.01794951223,1.00050492398,525.065292849
1.40844372544,1.40210172581,1.49693949381,1.0173479747,1.00050492398,374.658627626
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,0.999903386459,537.128080786
1.40334960702,1.40719711455,1.36437957594,1.0173479747,1.00170799904,373.996626445
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,518.801277988
1.40844372544,1.41229250329,1.56831791112,1.01794951223,0.999903386459,370.935777148
1.40844372544,1.41229250329,0.0693711475469,1.0173479747,1.00050492398,529.478634059
1.40844372544,1.40719711455,0.201931065414,1.0173479747,0.999903386459,433.023389674
1.40334960702,1.40719711455,0.456853984389,1.01794951223,0.999903386459,385.912647713
1.40844372544,1.40210172581,0.0336819388904,1.0173479747,1.00050492398,522.846840764
1.40334960702,1.40719711455,1.08906282345,1.0173479747,0.999903386459,383.705977108
1.40334960702,1.40210172581,0.0540757724084,1.01674643718,1.00050492398,533.368567903
1.40334960702,1.40210172581,0.472149359528,1.0173479747,0.999903386459,395.184998647
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,517.697942685
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,459.140835458
1.40334960702,1.40210172581,0.0591742307879,1.0173479747,1.00110646151,415.614793941
1.41353784385,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,505.469309748
1.40334960702,1.40719711455,1.32359190891,1.0173479747,1.00110646151,373.996626445
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,513.652379909
1.40844372544,1.40210172581,1.33888728404,1.01794951223,1.00050492398,372.039112451
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00110646151,505.009586705
1.40334960702,1.40719711455,1.11965357373,1.0173479747,1.00050492398,373.334625263
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,513.376546083
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,495.790566618
1.40844372544,1.40719711455,1.29809961701,1.0173479747,1.00050492398,374.879294687
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00050492398,498.860717025
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,517.146275034
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00050492398,510.985986261
1.40334960702,1.40719711455,1.33378882566,1.0173479747,1.00110646151,371.487444799
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00050492398,508.50348183
1.40844372544,1.40719711455,1.33888728404,1.0173479747,0.999903386459,375.320628808
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00050492398,528.714786542
1.40334960702,1.40210172581,0.625103110913,1.0173479747,1.00110646151,397.575558469
1.40334960702,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,482.711231683
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,528.205554864
1.40844372544,1.40210172581,0.920813696925,1.0173479747,1.00050492398,411.063102941
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00050492398,406.140530052
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,526.253500098
1.40844372544,1.40719711455,1.37967495108,1.0173479747,1.00110646151,373.775959384
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,503.354583751
1.40334960702,1.40719711455,0.176438773517,1.01674643718,1.00110646151,457.179350476
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,475.670901657
1.40334960702,1.40210172581,0.176438773517,1.0173479747,1.00110646151,445.533033393
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00110646151,480.294401973
1.40844372544,1.40210172581,1.24201657483,1.0173479747,1.00050492398,374.437960566
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,514.387936777
1.40844372544,1.40719711455,1.45615182677,1.01674643718,1.00050492398,384.80931241
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,502.794347235
1.40844372544,1.40719711455,0.308998691384,1.0173479747,0.999903386459,425.816491675
1.3982554886,1.40210172581,0.0591742307879,1.0173479747,0.999301848933,500.87550323
1.40844372544,1.40719711455,0.421164775733,1.0173479747,1.00050492398,411.911822404
1.40334960702,1.40210172581,0.0642726891674,1.0173479747,1.00050492398,505.469309748
1.40844372544,1.40719711455,0.482346276287,1.0173479747,1.00050492398,408.856432336
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,518.341554945
1.40334960702,1.40719711455,0.920813696925,1.0173479747,1.00110646151,398.311115337
1.40334960702,1.40719711455,0.0591742307879,1.0173479747,1.00110646151,506.664589659
1.40334960702,1.40719711455,0.696481528226,1.0173479747,1.00110646151,410.723615155
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,455.83082955
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,517.238219642
1.40334960702,1.40719711455,1.46634874353,1.0173479747,1.00050492398,372.866613928
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,436.74714632
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,523.198110029
