1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,317.343012843
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00230953656,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00291107409,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,316.70643058
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,313.523519266
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00291107409,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,313.0
1.40844372544,1.40210172581,1.41026570136,1.01674643718,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.3982554886,1.40210172581,1.41026570136,1.01794951223,1.00531722419,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00170799904,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,323.672708867
1.40844372544,1.41229250329,1.41026570136,1.01794951223,1.00110646151,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00531722419,313.0
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00170799904,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,320.525924157
1.41353784385,1.40210172581,1.40516724298,1.0173479747,1.00050492398,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,316.70643058
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,314.796683791
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,323.036126604
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,326.537329049
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,324.627582261
1.3982554886,1.40719711455,1.41026570136,1.01794951223,1.00230953656,313.0
1.3982554886,1.40210172581,1.40516724298,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00170799904,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40210172581,1.41026570136,1.01674643718,1.00110646151,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00170799904,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00291107409,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,313.0
1.3982554886,1.40719711455,1.40516724298,1.0173479747,1.00291107409,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.00050492398,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00170799904,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,313.523519266
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00591876172,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00291107409,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00351261161,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.00050492398,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01674643718,1.00712183677,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00471568666,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,322.435670945
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00230953656,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00351261161,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.41353784385,1.40210172581,1.40516724298,1.01794951223,1.00050492398,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.523519266
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00170799904,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01674643718,0.999301848933,314.160101529
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.036126604
1.3982554886,1.40210172581,1.40516724298,1.0173479747,1.00110646151,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00591876172,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00291107409,314.160101529
