1.83125555399,1.41229250329,0.321970595047,0.336407495663,0.298510631546,0
1.9280438039,1.40719711455,0.322572132573,0.368890522048,0.309338307008,0
1.88219673815,1.41229250329,0.321369057521,0.374905897304,0.327384432778,0
1.79559672507,1.41229250329,0.321369057521,0.340016720816,0.312947532162,428.368964877
1.80069084349,1.41229250329,0.321970595047,0.327384432778,0.294901406392,0
1.8974790934,1.41229250329,0.321369057521,0.358062846586,0.305729081854,0
1.9280438039,1.40719711455,0.321369057521,0.380319735035,0.323173670098,0
1.84144379082,1.41229250329,0.321369057521,0.36167207174,0.327985970303,370.364583954
1.78540848824,1.41229250329,0.320767519996,0.32979058288,0.303924469277,353.137568769
1.8669143829,1.40719711455,0.320767519996,0.34362594597,0.299112169072,0
1.92294968548,1.41229250329,0.321369057521,0.37971819751,0.323775207624,0
1.81597319874,1.40719711455,0.321369057521,0.352649008855,0.319564444944,418.865978343
1.78540848824,1.40719711455,0.321369057521,0.326181357726,0.299112169072,0
1.89238497498,1.40719711455,0.321369057521,0.353852083907,0.303322931752,0
1.91785556707,1.41229250329,0.321369057521,0.379116659984,0.326782895252,0
1.82106731716,1.41229250329,0.321970595047,0.35204747133,0.32016598247,428.355750324
1.78540848824,1.40719711455,0.321369057521,0.327384432778,0.298510631546,0
1.88729085657,1.41229250329,0.321369057521,0.352649008855,0.302721394226,0
1.9280438039,1.40719711455,0.322572132573,0.380319735035,0.322572132573,0
1.84653790924,1.41229250329,0.321970595047,0.364078221843,0.332798270509,353.078103282
1.78540848824,1.41229250329,0.320767519996,0.331595195457,0.306932156906,370.419093984
1.83634967241,1.40719711455,0.321369057521,0.336407495663,0.295502943918,0
1.9280438039,1.40719711455,0.322572132573,0.370093597099,0.311142919585,0
1.91276144865,1.40719711455,0.321970595047,0.379116659984,0.326181357726,0
1.81087908032,1.41229250329,0.321369057521,0.349039783701,0.317759832367,428.361036145
1.79050260666,1.41229250329,0.320767519996,0.324978282675,0.299112169072,0
1.87200850132,1.40719711455,0.321970595047,0.34783670865,0.300916781649,0
1.9280438039,1.41229250329,0.321369057521,0.378515122458,0.32016598247,0
1.93313792231,1.40719711455,0.323173670098,0.376710509881,0.318962907419,0
1.8669143829,1.40719711455,0.321970595047,0.371898209676,0.327985970303,0
1.78031436983,1.41229250329,0.321369057521,0.327384432778,0.303322931752,353.142524227
1.86182026449,1.40719711455,0.321369057521,0.345430558547,0.298510631546,0
1.9280438039,1.41229250329,0.321970595047,0.37550743483,0.318361369893,0
1.85163202765,1.41229250329,0.321970595047,0.363476684317,0.324978282675,326.083245219
1.78031436983,1.40719711455,0.320767519996,0.329189045355,0.303322931752,353.142524227
1.83634967241,1.40719711455,0.321369057521,0.335805958137,0.296104481444,0
1.92294968548,1.40719711455,0.321970595047,0.369492059574,0.311142919585,0
1.90766733023,1.41229250329,0.321970595047,0.377312047407,0.328587507829,0
1.80578496191,1.41229250329,0.321369057521,0.348438246176,0.317759832367,428.363679056
1.80069084349,1.41229250329,0.320767519996,0.326181357726,0.294901406392,0
1.87710261974,1.40719711455,0.321369057521,0.352649008855,0.302721394226,0
1.92294968548,1.41229250329,0.321970595047,0.380921272561,0.324978282675,0
1.83634967241,1.40719711455,0.321970595047,0.362875146791,0.323775207624,384.720851701
1.78540848824,1.40719711455,0.320767519996,0.327384432778,0.3021198567,0
1.79050260666,1.40719711455,0.321369057521,0.327985970303,0.297909094021,0
1.91785556707,1.41229250329,0.321970595047,0.365281296894,0.309939844534,0
1.92294968548,1.41229250329,0.321970595047,0.380319735035,0.324978282675,0
1.82616143557,1.41229250329,0.321369057521,0.35204747133,0.319564444944,384.728780433
1.78540848824,1.40719711455,0.321369057521,0.326181357726,0.301518319175,0
1.88219673815,1.40719711455,0.321970595047,0.348438246176,0.300315244123,0
1.9280438039,1.41229250329,0.321970595047,0.374905897304,0.317158294842,0
1.87710261974,1.40719711455,0.321369057521,0.373702822253,0.327985970303,0
1.79050260666,1.41229250329,0.321369057521,0.340618258342,0.312345994636,428.371607787
1.80578496191,1.40719711455,0.321369057521,0.327985970303,0.295502943918,0
1.90257321182,1.41229250329,0.321970595047,0.358664384112,0.30633061938,0
1.92294968548,1.41229250329,0.321970595047,0.380319735035,0.323173670098,0
1.91785556707,1.41738789203,0.322572132573,0.380319735035,0.326181357726,0
1.79559672507,1.41229250329,0.321369057521,0.340618258342,0.314150607213,428.368964877
1.82106731716,1.40719711455,0.321369057521,0.329189045355,0.294901406392,0
1.92294968548,1.41229250329,0.321970595047,0.372499747202,0.313549069688,0
1.91785556707,1.41229250329,0.322572132573,0.37971819751,0.327384432778,0
1.82616143557,1.41229250329,0.321369057521,0.352649008855,0.318962907419,397.628333837
1.79559672507,1.41229250329,0.321970595047,0.325579820201,0.296706018969,0
1.91276144865,1.40719711455,0.321369057521,0.362875146791,0.308736769482,0
1.90257321182,1.41229250329,0.321970595047,0.376710509881,0.327985970303,0
1.80069084349,1.40719711455,0.321369057521,0.349039783701,0.317158294842,437.296689451
1.79559672507,1.40719711455,0.321369057521,0.325579820201,0.296706018969,0
1.91785556707,1.40719711455,0.321970595047,0.359265921637,0.306932156906,0
1.92294968548,1.41229250329,0.321369057521,0.380921272561,0.324376745149,0
1.83125555399,1.40719711455,0.321970595047,0.35204747133,0.321369057521,397.625030199
1.78540848824,1.40719711455,0.321369057521,0.326181357726,0.3021198567,0
1.85672614607,1.40210172581,0.321970595047,0.340618258342,0.296706018969,0
1.92294968548,1.40719711455,0.321970595047,0.367687446997,0.309338307008,0
1.9280438039,1.40719711455,0.321970595047,0.37971819751,0.323173670098,0
1.84144379082,1.41229250329,0.321970595047,0.36167207174,0.323775207624,370.364583954
1.78540848824,1.41229250329,0.321369057521,0.326782895252,0.302721394226,326.212087109
1.84144379082,1.40719711455,0.321369057521,0.340016720816,0.296706018969,0
1.92294968548,1.41229250329,0.321970595047,0.370695134625,0.311744457111,0
1.90257321182,1.41229250329,0.321970595047,0.377312047407,0.327985970303,0
1.78540848824,1.41229250329,0.321369057521,0.336407495663,0.309939844534,418.882968482
1.84144379082,1.41229250329,0.320767519996,0.335805958137,0.296104481444,0
1.9280438039,1.41229250329,0.323775207624,0.386335110292,0.324978282675,0
1.85163202765,1.41229250329,0.321369057521,0.365281296894,0.326181357726,326.083245219
1.78540848824,1.40719711455,0.320767519996,0.331595195457,0.306932156906,370.419093984
1.85163202765,1.40719711455,0.320767519996,0.342422870919,0.297307556495,0
1.9280438039,1.41229250329,0.321970595047,0.371898209676,0.314752144739,0
1.85672614607,1.41229250329,0.321369057521,0.363476684317,0.323173670098,0
1.78031436983,1.40719711455,0.320767519996,0.326782895252,0.300315244123,0
1.87200850132,1.41229250329,0.320767519996,0.346633633599,0.300916781649,0
1.9280438039,1.41229250329,0.321970595047,0.379116659984,0.323173670098,0
1.83634967241,1.41229250329,0.321970595047,0.358664384112,0.321970595047,370.369539411
1.78031436983,1.40719711455,0.321369057521,0.330392120406,0.304526006803,353.142524227
1.84653790924,1.41229250329,0.320767519996,0.340618258342,0.296706018969,0
1.9280438039,1.40719711455,0.321970595047,0.378515122458,0.32016598247,0
1.83634967241,1.41229250329,0.320767519996,0.35746130906,0.321369057521,384.720851701
1.79050260666,1.41229250329,0.321369057521,0.327985970303,0.299713706598,0
1.8669143829,1.40210172581,0.321369057521,0.34362594597,0.297909094021,0
1.85672614607,1.40719711455,0.323173670098,0.377913584933,0.329189045355,0
1.79050260666,1.40719711455,0.321369057521,0.335204420611,0.311142919585,408.697670259
1.81597319874,1.40719711455,0.321369057521,0.330392120406,0.296104481444,0
1.91785556707,1.40719711455,0.321970595047,0.364078221843,0.309939844534,0
1.90257321182,1.40719711455,0.321970595047,0.374905897304,0.326782895252,0
1.80069084349,1.41229250329,0.320767519996,0.341821333393,0.314150607213,408.691571235
1.79050260666,1.40719711455,0.321369057521,0.324978282675,0.296104481444,0
1.88219673815,1.40719711455,0.321369057521,0.35204747133,0.303924469277,0
1.92294968548,1.41229250329,0.321369057521,0.380319735035,0.327384432778,0
1.82616143557,1.40719711455,0.321369057521,0.356859771535,0.322572132573,384.728780433
1.79050260666,1.41229250329,0.320767519996,0.326181357726,0.297909094021,0
1.85672614607,1.40719711455,0.321369057521,0.34362594597,0.297909094021,0
1.9280438039,1.41229250329,0.321970595047,0.378515122458,0.321369057521,0
1.83125555399,1.41738789203,0.321369057521,0.355656696483,0.321369057521,384.724816067
1.78031436983,1.40210172581,0.321369057521,0.327384432778,0.303322931752,0
1.87710261974,1.40719711455,0.321369057521,0.34783670865,0.301518319175,0
1.92294968548,1.40719711455,0.321970595047,0.377913584933,0.325579820201,0
1.83634967241,1.41229250329,0.321970595047,0.356859771535,0.322572132573,384.720851701
1.78540848824,1.40719711455,0.320767519996,0.325579820201,0.300916781649,0
1.84653790924,1.41229250329,0.321369057521,0.337610570714,0.296104481444,0
1.92294968548,1.40719711455,0.321970595047,0.370695134625,0.314150607213,0
1.8974790934,1.40719711455,0.321369057521,0.376108972356,0.330392120406,0
1.79559672507,1.40719711455,0.321369057521,0.343024408445,0.313549069688,418.877305102
1.82106731716,1.40719711455,0.321369057521,0.330993657932,0.295502943918,0
1.92294968548,1.40719711455,0.321369057521,0.364078221843,0.309939844534,0
1.91785556707,1.40719711455,0.321369057521,0.374304359779,0.324376745149,0
1.79559672507,1.41229250329,0.321369057521,0.33821210824,0.314752144739,428.368964877
1.79559672507,1.40719711455,0.321369057521,0.323775207624,0.295502943918,0
1.91276144865,1.41229250329,0.321970595047,0.364078221843,0.308736769482,0
1.90766733023,1.41229250329,0.321369057521,0.377312047407,0.328587507829,0
1.80069084349,1.40719711455,0.321369057521,0.346633633599,0.316556757316,418.874473412
1.81597319874,1.40719711455,0.320767519996,0.32979058288,0.295502943918,0
1.92294968548,1.40719711455,0.321970595047,0.37129667215,0.312947532162,0
1.90257321182,1.41229250329,0.321970595047,0.37971819751,0.329189045355,0
1.80578496191,1.41229250329,0.321369057521,0.34783670865,0.31595521979,418.871641722
1.81087908032,1.41738789203,0.321369057521,0.327384432778,0.293698331341,0
1.92294968548,1.40210172581,0.321369057521,0.369492059574,0.310541382059,0
1.87200850132,1.41229250329,0.321970595047,0.371898209676,0.326181357726,0
1.78540848824,1.40719711455,0.321369057521,0.332196732983,0.306932156906,353.137568769
1.85672614607,1.40719711455,0.321369057521,0.344829021022,0.296706018969,0
1.9280438039,1.41229250329,0.321970595047,0.379116659984,0.320767519996,0
1.82616143557,1.40719711455,0.321369057521,0.352649008855,0.320767519996,408.676323674
1.78540848824,1.41229250329,0.321369057521,0.327384432778,0.300916781649,0
1.83125555399,1.40719711455,0.321369057521,0.337610570714,0.297909094021,0
1.92294968548,1.40719711455,0.321970595047,0.370093597099,0.310541382059,0
1.91276144865,1.40719711455,0.321369057521,0.377312047407,0.327384432778,0
1.79559672507,1.40719711455,0.321369057521,0.337610570714,0.313549069688,428.368964877
1.80069084349,1.41229250329,0.321369057521,0.325579820201,0.294901406392,0
1.84653790924,1.41229250329,0.321369057521,0.338813645765,0.296706018969,0
1.9280438039,1.41229250329,0.321369057521,0.373101284727,0.314752144739,0
1.8974790934,1.41229250329,0.321970595047,0.376710509881,0.328587507829,0
1.78540848824,1.41229250329,0.321369057521,0.333399808034,0.309338307008,408.700719771
1.84653790924,1.40210172581,0.321369057521,0.340016720816,0.296104481444,0
1.9280438039,1.40719711455,0.321970595047,0.37129667215,0.313549069688,0
1.90257321182,1.41229250329,0.321970595047,0.377913584933,0.328587507829,0
1.81087908032,1.40719711455,0.321369057521,0.350242858753,0.317158294842,408.685472211
1.81087908032,1.40210172581,0.321369057521,0.328587507829,0.295502943918,0
1.9280438039,1.40719711455,0.321970595047,0.372499747202,0.313549069688,0
1.8669143829,1.40719711455,0.321970595047,0.370695134625,0.327384432778,0
1.78540848824,1.41229250329,0.320767519996,0.335204420611,0.308135231957,370.419093984
1.81087908032,1.40210172581,0.321369057521,0.330392120406,0.296104481444,0
1.9280438039,1.40719711455,0.321369057521,0.370093597099,0.311744457111,0
1.90766733023,1.41738789203,0.321369057521,0.377312047407,0.327985970303,0
1.79559672507,1.40719711455,0.321369057521,0.34362594597,0.313549069688,418.877305102
1.78031436983,1.41229250329,0.320767519996,0.323775207624,0.294901406392,0
1.79559672507,1.41229250329,0.321369057521,0.326782895252,0.299713706598,0
1.88219673815,1.40719711455,0.321369057521,0.350242858753,0.300916781649,0
1.9280438039,1.40719711455,0.321970595047,0.37971819751,0.322572132573,0
1.82106731716,1.40719711455,0.321369057521,0.354453621432,0.32016598247,418.863146653
1.80578496191,1.40719711455,0.320767519996,0.325579820201,0.296706018969,0
1.8974790934,1.40719711455,0.321369057521,0.345430558547,0.299112169072,0
1.92294968548,1.41229250329,0.321970595047,0.380319735035,0.323775207624,0
1.83125555399,1.41738789203,0.321970595047,0.353852083907,0.321369057521,397.625030199
1.79050260666,1.41229250329,0.321369057521,0.330993657932,0.305127544329,0
1.8669143829,1.40210172581,0.321369057521,0.344829021022,0.300315244123,0
1.93313792231,1.41229250329,0.321970595047,0.384530497715,0.326181357726,0
1.91785556707,1.41229250329,0.322572132573,0.379116659984,0.329189045355,0
1.81087908032,1.40719711455,0.321369057521,0.35204747133,0.320767519996,437.291733993
1.79050260666,1.40719711455,0.320767519996,0.325579820201,0.296104481444,0
1.91276144865,1.40719711455,0.321369057521,0.355055158958,0.303924469277,0
1.9280438039,1.41229250329,0.321970595047,0.378515122458,0.322572132573,0
1.87710261974,1.41229250329,0.321970595047,0.371898209676,0.326181357726,0
1.79559672507,1.41229250329,0.321369057521,0.341219795868,0.314752144739,428.368964877
1.80578496191,1.41229250329,0.321369057521,0.336407495663,0.299713706598,0
1.89238497498,1.41229250329,0.321369057521,0.356859771535,0.305127544329,0
1.92294968548,1.40719711455,0.321369057521,0.376108972356,0.324978282675,0
1.84144379082,1.40719711455,0.321970595047,0.360468996689,0.322572132573,353.083058739
1.78540848824,1.41229250329,0.321369057521,0.326181357726,0.300315244123,0
1.86182026449,1.40719711455,0.321369057521,0.345430558547,0.299112169072,0
1.9280438039,1.41229250329,0.321970595047,0.377312047407,0.318361369893,0
1.87710261974,1.41229250329,0.321970595047,0.376108972356,0.32979058288,0
1.78540848824,1.40719711455,0.321369057521,0.340016720816,0.311744457111,418.882968482
1.78031436983,1.40719711455,0.321369057521,0.336407495663,0.309338307008,397.658066581
1.82106731716,1.40719711455,0.321369057521,0.333399808034,0.296104481444,0
1.9280438039,1.40719711455,0.321369057521,0.372499747202,0.315353682265,0
1.88219673815,1.40719711455,0.321970595047,0.376710509881,0.327384432778,0
1.79559672507,1.40719711455,0.320767519996,0.344227483496,0.315353682265,445.613270922
1.80069084349,1.41738789203,0.321369057521,0.326181357726,0.294901406392,0
1.89238497498,1.40719711455,0.321970595047,0.356859771535,0.304526006803,0
1.92294968548,1.41229250329,0.321970595047,0.379116659984,0.321970595047,0
1.84144379082,1.40719711455,0.321970595047,0.364679759368,0.326782895252,370.364583954
1.78031436983,1.40719711455,0.321369057521,0.327985970303,0.303924469277,326.221998023
1.83634967241,1.40719711455,0.320767519996,0.335204420611,0.295502943918,0
1.92294968548,1.41229250329,0.322572132573,0.368288984522,0.310541382059,0
1.90766733023,1.41229250329,0.321970595047,0.37550743483,0.327985970303,0
1.79050260666,1.40719711455,0.321369057521,0.337009033188,0.312947532162,428.371607787
1.81087908032,1.40719711455,0.320767519996,0.327384432778,0.294299868867,0
1.92294968548,1.40210172581,0.321369057521,0.371898209676,0.312345994636,0
1.90766733023,1.40719711455,0.321970595047,0.376710509881,0.327985970303,0
1.79050260666,1.41229250329,0.320767519996,0.338813645765,0.314752144739,428.371607787
1.82616143557,1.40719711455,0.321369057521,0.332196732983,0.294299868867,0
1.9280438039,1.41229250329,0.321970595047,0.373702822253,0.31595521979,0
1.85163202765,1.41229250329,0.321369057521,0.367085909471,0.326181357726,326.083245219
1.78031436983,1.40719711455,0.321369057521,0.332196732983,0.307533694431,408.703769284
1.85672614607,1.41229250329,0.321970595047,0.342422870919,0.297307556495,0
1.93313792231,1.40719711455,0.321970595047,0.373702822253,0.317158294842,0
1.88729085657,1.40719711455,0.321970595047,0.37550743483,0.328587507829,0
1.79050260666,1.40719711455,0.321369057521,0.340618258342,0.313549069688,437.301644908
1.80069084349,1.40719711455,0.320767519996,0.327384432778,0.296706018969,0
1.8974790934,1.41229250329,0.321369057521,0.356859771535,0.305729081854,0
1.9280438039,1.40719711455,0.321970595047,0.380319735035,0.323173670098,0
1.87200850132,1.41738789203,0.321970595047,0.371898209676,0.327985970303,0
1.78540848824,1.41229250329,0.321369057521,0.337009033188,0.309939844534,418.882968482
1.83634967241,1.40719711455,0.320767519996,0.335805958137,0.295502943918,0
1.9280438039,1.40719711455,0.321970595047,0.374905897304,0.317759832367,0
1.84653790924,1.40210172581,0.321369057521,0.361070534214,0.323775207624,353.078103282
1.78031436983,1.41229250329,0.321970595047,0.326782895252,0.300315244123,0
1.89238497498,1.41229250329,0.321369057521,0.35204747133,0.302721394226,0
1.92294968548,1.41229250329,0.321970595047,0.380319735035,0.325579820201,0
1.82106731716,1.41229250329,0.321369057521,0.35204747133,0.318361369893,408.679373186
1.79559672507,1.40719711455,0.320767519996,0.324978282675,0.295502943918,0
1.91276144865,1.41229250329,0.321369057521,0.36167207174,0.308135231957,0
1.92294968548,1.41229250329,0.322572132573,0.380319735035,0.324978282675,0
1.82106731716,1.41229250329,0.321369057521,0.352649008855,0.319564444944,408.679373186
1.78540848824,1.41229250329,0.320767519996,0.330993657932,0.305729081854,353.137568769
1.85672614607,1.40719711455,0.321369057521,0.342422870919,0.297307556495,0
1.9280438039,1.41229250329,0.321970595047,0.374905897304,0.316556757316,0
1.85163202765,1.41229250329,0.321369057521,0.362875146791,0.324978282675,326.083245219
1.78540848824,1.40719711455,0.321369057521,0.332196732983,0.307533694431,397.654762943
1.80578496191,1.41229250329,0.321369057521,0.329189045355,0.296104481444,0
1.8974790934,1.40719711455,0.321970595047,0.355656696483,0.304526006803,0
1.91276144865,1.41229250329,0.321369057521,0.378515122458,0.326782895252,0
1.80069084349,1.41229250329,0.321369057521,0.341821333393,0.314150607213,418.874473412
1.80069084349,1.41229250329,0.321369057521,0.326782895252,0.296104481444,0
1.92294968548,1.40719711455,0.321970595047,0.364679759368,0.309338307008,0
1.89238497498,1.40719711455,0.321970595047,0.374905897304,0.326782895252,0
1.79050260666,1.40719711455,0.321369057521,0.333399808034,0.308736769482,408.697670259
1.82106731716,1.40210172581,0.320767519996,0.332196732983,0.296104481444,0
1.9280438039,1.41738789203,0.321970595047,0.372499747202,0.314752144739,0
1.86182026449,1.41229250329,0.321970595047,0.370093597099,0.326782895252,0
1.82616143557,1.41229250329,0.321369057521,0.353250546381,0.32016598247,408.676323674
1.79559672507,1.41229250329,0.320767519996,0.324978282675,0.296706018969,0
1.91785556707,1.40719711455,0.321369057521,0.358664384112,0.305729081854,0
1.91785556707,1.40719711455,0.321369057521,0.378515122458,0.326181357726,0
1.80069084349,1.40719711455,0.321369057521,0.343024408445,0.31595521979,428.366321966
1.80069084349,1.40719711455,0.321369057521,0.326181357726,0.296706018969,0
1.91276144865,1.40719711455,0.321369057521,0.365281296894,0.311142919585,0
1.90766733023,1.41229250329,0.321369057521,0.376108972356,0.327384432778,0
1.79050260666,1.40719711455,0.321369057521,0.336407495663,0.310541382059,428.371607787
1.81087908032,1.41229250329,0.321369057521,0.329189045355,0.295502943918,0
1.91276144865,1.41229250329,0.321970595047,0.363476684317,0.309338307008,0
1.9280438039,1.40719711455,0.322572132573,0.380319735035,0.326181357726,0
1.83125555399,1.40719711455,0.321369057521,0.355055158958,0.321970595047,408.673274162
1.78031436983,1.41229250329,0.321369057521,0.327985970303,0.303322931752,353.142524227
1.87710261974,1.40719711455,0.321970595047,0.349039783701,0.300315244123,0
1.9280438039,1.40719711455,0.321970595047,0.377913584933,0.32016598247,0
1.85672614607,1.41229250329,0.321369057521,0.365281296894,0.325579820201,326.073334305
1.78031436983,1.41229250329,0.320767519996,0.326181357726,0.303322931752,326.221998023
1.87200850132,1.40719711455,0.321970595047,0.34783670865,0.300916781649,0
1.9280438039,1.40719711455,0.321970595047,0.378515122458,0.319564444944,0
1.85672614607,1.41229250329,0.321970595047,0.368288984522,0.327384432778,326.073334305
