1.40334960702,1.40719711455,1.94560383121,1.0173479747,0.999903386459,484.602663631
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,0.999903386459,516.686551991
1.40334960702,1.40719711455,1.02278286451,1.0173479747,1.00291107409,504.182085228
1.40334960702,1.40719711455,1.89971770579,1.0173479747,0.999903386459,492.273470973
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,511.813487738
1.40334960702,1.40719711455,0.635300027672,1.0173479747,1.00591876172,497.805352823
1.40334960702,1.40719711455,1.90481616417,1.0173479747,1.00351261161,492.58870963
1.40334960702,1.40210172581,0.099961897824,1.0173479747,0.999903386459,495.214913417
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00050492398,547.425429239
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00170799904,484.707743183
1.40334960702,1.40719711455,0.66079231957,1.0173479747,0.999903386459,482.711231683
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,497.613468422
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,489.331243499
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,499.244485826
1.40844372544,1.40210172581,0.110158814583,1.01674643718,1.00050492398,492.378550525
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,526.508115937
1.40334960702,1.40210172581,0.308998691384,1.01794951223,1.00050492398,493.200127212
1.40844372544,1.40210172581,0.105060356203,1.01674643718,0.999903386459,484.497584078
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,518.157665728
1.40334960702,1.40210172581,0.232521815691,1.0173479747,1.00110646151,492.903948288
1.40334960702,1.40210172581,0.0591742307879,1.0173479747,1.00170799904,546.873761588
1.40844372544,1.40210172581,1.5479240776,1.01794951223,1.00652029924,490.276959473
1.40844372544,1.40719711455,0.0846665226854,1.01674643718,0.999903386459,532.873511914
1.40334960702,1.40719711455,1.85893003875,1.01674643718,0.999903386459,484.707743183
1.40334960702,1.40210172581,0.298801774625,1.0173479747,1.00050492398,475.565822104
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,494.831144616
1.40334960702,1.40719711455,1.98639149824,1.0173479747,0.999903386459,493.775780413
1.40334960702,1.40210172581,0.0183865637518,1.0173479747,1.00110646151,552.075199443
1.40334960702,1.40719711455,2.0475729988,1.01674643718,1.00471568666,484.287424973
1.40334960702,1.40719711455,0.110158814583,1.01674643718,1.00291107409,489.121084394
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,513.376546083
1.40334960702,1.40210172581,0.467050901148,1.0173479747,0.999903386459,485.758538709
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,521.007948593
1.40334960702,1.40719711455,0.161143398378,1.0173479747,1.00050492398,481.029958841
1.40844372544,1.40719711455,0.105060356203,1.01794951223,0.999301848933,491.327754999
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,535.330052886
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,0.999903386459,489.226163946
1.40844372544,1.40719711455,1.94050537283,1.0173479747,0.999301848933,492.693789183
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,529.139146274
1.40844372544,1.40719711455,1.94560383121,1.0173479747,0.999903386459,489.121084394
1.40334960702,1.40719711455,1.81814237172,1.0173479747,0.999301848933,491.748073209
1.40334960702,1.40719711455,0.0489773140289,1.0173479747,0.999903386459,546.873761588
1.40334960702,1.40210172581,1.90991462255,1.0173479747,1.00351261161,495.310855617
1.40334960702,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,545.139948969
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,1.00170799904,519.077111813
1.40844372544,1.40719711455,1.99148995662,1.0173479747,0.999301848933,482.501072578
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,535.902152672
1.40334960702,1.40210172581,-0.00200726976618,1.0173479747,1.00110646151,545.533997292
1.40844372544,1.40210172581,1.22162274132,1.01674643718,1.00291107409,490.066800367
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,510.158484784
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00050492398,536.229066836
1.40334960702,1.40719711455,0.823942987714,1.0173479747,1.00230953656,490.59219813
1.40334960702,1.40210172581,0.0795680643059,1.01674643718,0.999903386459,533.858939149
1.40844372544,1.40719711455,1.16553969914,1.01794951223,1.00050492398,491.748073209
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,532.873511914
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,548.213525884
1.40334960702,1.40210172581,0.895321405027,1.0173479747,1.00411414914,454.850087059
1.3982554886,1.40719711455,0.0948634394445,1.01674643718,0.999301848933,502.122751833
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,0.999903386459,521.099893202
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,489.436323052
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,491.642993657
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00591876172,485.863618262
1.40844372544,1.40719711455,1.93030845607,1.0173479747,0.999903386459,489.646482157
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,509.882650958
1.40334960702,1.40719711455,0.186635690276,1.01794951223,0.999903386459,492.58870963
1.40334960702,1.40719711455,1.98129303986,1.0173479747,0.999301848933,489.541402604
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,526.67785983
1.40844372544,1.40210172581,0.721973820124,1.01794951223,1.00652029924,490.276959473
1.40844372544,1.40210172581,0.105060356203,1.0173479747,0.999903386459,497.613468422
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,531.345816879
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999903386459,503.262639143
1.40334960702,1.40719711455,0.594512360636,1.0173479747,1.00050492398,489.121084394
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,497.037815221
1.40844372544,1.40210172581,0.997290572617,1.0173479747,1.00050492398,479.76900421
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.999903386459,490.276959473
1.40844372544,1.40719711455,0.859632196371,1.0173479747,1.00291107409,493.104185012
1.40334960702,1.40719711455,0.150946481619,1.0173479747,0.999903386459,492.58870963
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,517.605998077
1.40334960702,1.40719711455,0.00818964699283,1.0173479747,0.999903386459,539.17129431
1.40844372544,1.40719711455,1.35418265918,1.0173479747,0.999903386459,492.483630078
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.999903386459,519.90461329
1.40334960702,1.40210172581,0.0642726891674,1.0173479747,1.00170799904,519.169056422
1.40844372544,1.40210172581,1.07886590669,1.0173479747,1.00050492398,489.121084394
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00110646151,544.351852325
1.40844372544,1.40719711455,1.36437957594,1.0173479747,0.999903386459,485.443300052
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,514.387936777
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00170799904,518.433499554
1.3982554886,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,514.755715211
1.40844372544,1.40719711455,1.93540691445,1.0173479747,0.999903386459,490.276959473
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,548.8440032
1.40334960702,1.40719711455,1.92011153931,1.0173479747,0.999903386459,490.697277683
1.40334960702,1.40719711455,1.94050537283,1.0173479747,0.999903386459,488.700766183
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,1.00050492398,548.528764542
1.40844372544,1.40210172581,1.94050537283,1.01794951223,1.00050492398,496.74998862
1.40334960702,1.40210172581,0.00309118861333,1.0173479747,1.00050492398,550.341386825
1.40334960702,1.40210172581,0.563921610359,1.0173479747,0.999301848933,481.135038394
1.40334960702,1.40719711455,0.339589441661,1.0173479747,0.999903386459,485.022981841
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,0.999301848933,546.716142259
1.40844372544,1.40719711455,1.94560383121,1.0173479747,0.999903386459,487.334731999
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,549.789719173
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00110646151,511.077930869
1.40844372544,1.40210172581,1.72127166251,1.0173479747,0.998700311407,491.327754999
1.40334960702,1.40210172581,0.0846665226854,1.01794951223,0.999903386459,535.411781427
1.40844372544,1.40719711455,0.65569386119,1.0173479747,0.999903386459,483.131549894
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,508.687371047
1.40844372544,1.40719711455,1.89461924741,1.0173479747,0.999301848933,489.436323052
1.40334960702,1.40719711455,0.0183865637518,1.01794951223,1.00050492398,548.528764542
1.40334960702,1.40719711455,0.818844529334,1.0173479747,0.999903386459,493.392011612
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00050492398,490.487118578
1.40844372544,1.39700633707,0.0846665226854,1.0173479747,1.00110646151,486.704254683
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,508.871260264
1.40334960702,1.40719711455,0.44665706763,1.0173479747,1.00170799904,491.222675446
1.40844372544,1.40719711455,1.90481616417,1.0173479747,0.999301848933,489.121084394
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,524.81067701
1.40334960702,1.40210172581,1.69577937061,1.0173479747,1.00050492398,486.17885692
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00050492398,506.57264505
1.40844372544,1.40719711455,0.0183865637518,1.0173479747,0.999903386459,550.577815818
1.40844372544,1.40210172581,1.85893003875,1.0173479747,1.00050492398,490.697277683
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,539.906851178
1.40334960702,1.40719711455,1.92011153931,1.01794951223,0.999301848933,487.229652446
1.40844372544,1.40719711455,0.181537231896,1.0173479747,1.00110646151,488.280447973
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,486.809334236
1.40334960702,1.40719711455,1.72637012089,1.0173479747,1.00110646151,492.903948288
1.40844372544,1.40719711455,0.00309118861333,1.01794951223,0.999301848933,546.322093937
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,537.536723491
1.40334960702,1.40210172581,1.83853620524,1.0173479747,1.00050492398,495.502740017
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00050492398,551.523531792
1.40334960702,1.40719711455,1.93540691445,1.01794951223,1.00050492398,490.382039025
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999301848933,534.185853313
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.999903386459,506.204866616
1.40334960702,1.40719711455,2.01188379014,1.0173479747,0.999903386459,490.697277683
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00110646151,549.710909509
1.40844372544,1.40210172581,0.0642726891674,1.0173479747,0.999903386459,516.13488434
1.40844372544,1.40719711455,1.91501308093,1.0173479747,0.999903386459,476.721697183
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.999301848933,543.957804002
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,524.046829493
1.40334960702,1.40210172581,1.5479240776,1.0173479747,0.999903386459,489.436323052
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.999903386459,499.244485826
1.40334960702,1.40719711455,0.0795680643059,1.01794951223,0.998700311407,504.274029837
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,518.985167205
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,0.999301848933,547.898287226
1.40334960702,1.40719711455,1.93030845607,1.0173479747,1.00050492398,490.697277683
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,543.327326687
1.40844372544,1.40719711455,1.95070228959,1.0173479747,1.00050492398,488.700766183
1.40844372544,1.40210172581,0.385475567076,1.0173479747,0.999903386459,486.704254683
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,0.998700311407,514.387936777
1.40844372544,1.40719711455,1.36437957594,1.01674643718,0.999903386459,488.700766183
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,0.999903386459,556.976982867
1.40334960702,1.40719711455,1.02788132289,1.01794951223,0.999903386459,476.826776736
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,0.999301848933,525.065292849
1.40334960702,1.39700633707,1.86912695551,1.0173479747,0.999903386459,491.432834552
1.40844372544,1.40210172581,0.135651106481,1.0173479747,1.00050492398,487.755050209
1.40334960702,1.40210172581,0.0642726891674,1.0173479747,0.999903386459,510.066540175
1.40844372544,1.40719711455,0.359983275179,1.0173479747,0.999301848933,485.128061394
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,508.595426439
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,511.721543129
1.40844372544,1.40719711455,0.191734148655,1.0173479747,0.999903386459,489.436323052
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,0.999301848933,515.031549037
1.40844372544,1.40719711455,1.66009016195,1.01794951223,0.999301848933,488.385527525
1.40844372544,1.40719711455,2.03737608204,1.0173479747,0.997497236356,491.537914104
1.40844372544,1.40210172581,-0.00200726976618,1.01794951223,0.999903386459,547.819477562
1.40844372544,1.40719711455,2.05267145718,1.0173479747,0.999301848933,484.602663631
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,513.5604353
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,1.00110646151,506.756534267
1.40334960702,1.40210172581,0.110158814583,1.01794951223,0.999301848933,492.903948288
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,0.999903386459,546.085664943
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00050492398,527.271963454
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,494.927086816
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999301848933,489.961720815
1.40334960702,1.40210172581,-0.00200726976618,1.0173479747,0.999903386459,546.873761588
1.40334960702,1.40719711455,1.96089920634,1.0173479747,1.00050492398,488.910925288
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00050492398,546.085664943
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999301848933,522.203228504
1.40844372544,1.40719711455,1.91501308093,1.0173479747,0.999301848933,488.700766183
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,545.533997292
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00050492398,517.605998077
1.40334960702,1.40210172581,1.78755162144,1.0173479747,0.999903386459,483.236629446
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,515.49127208
1.40334960702,1.40719711455,1.53772716084,1.0173479747,0.999903386459,492.273470973
1.40844372544,1.40719711455,1.87932387227,1.0173479747,0.999903386459,491.537914104
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,521.375727027
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,485.443300052
1.41353784385,1.40210172581,0.105060356203,1.0173479747,0.999903386459,490.59219813
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,0.999301848933,538.517465982
1.40334960702,1.40719711455,1.80284699658,1.01794951223,0.999301848933,490.17187992
1.40844372544,1.40719711455,0.0336819388904,1.01794951223,1.00050492398,548.765193535
1.40844372544,1.40719711455,0.0540757724084,1.0173479747,1.00050492398,542.195250324
1.40334960702,1.40210172581,1.51733332733,1.0173479747,1.00050492398,488.17536842
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,513.744324517
1.40334960702,1.40210172581,0.00818964699283,1.0173479747,1.00050492398,551.129483469
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00050492398,483.972186315
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00110646151,487.439811552
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,537.863637655
1.40334960702,1.40210172581,0.161143398378,1.0173479747,0.999301848933,493.008242811
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,487.334731999
1.40844372544,1.40210172581,0.0846665226854,1.01794951223,1.00050492398,486.809334236
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999903386459,499.436370227
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,0.999903386459,547.110190581
1.40844372544,1.40719711455,1.87932387227,1.0173479747,0.999903386459,486.704254683
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,510.710152435
1.40334960702,1.40719711455,0.375278650317,1.01794951223,1.00050492398,492.693789183
1.40844372544,1.40210172581,1.94560383121,1.0173479747,1.00050492398,487.019493341
1.40334960702,1.40719711455,0.105060356203,1.01674643718,0.999301848933,494.447375815
1.40334960702,1.40210172581,1.68048399547,1.01794951223,0.999903386459,483.131549894
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,533.368567903
1.40844372544,1.40719711455,1.93540691445,1.0173479747,0.999903386459,493.392011612
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,0.999903386459,546.873761588
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,515.123493646
1.40334960702,1.40719711455,2.01698224852,1.0173479747,1.00050492398,490.59219813
1.40334960702,1.40719711455,0.00818964699283,1.0173479747,0.998700311407,553.248470465
1.40844372544,1.40719711455,2.0475729988,1.0173479747,0.999301848933,479.348685999
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,532.194536343
1.3982554886,1.40210172581,0.110158814583,1.0173479747,0.999903386459,492.483630078
1.40844372544,1.40210172581,0.0234850221314,1.01794951223,0.999301848933,546.164474608
1.40844372544,1.40719711455,1.96599766472,1.01794951223,0.999903386459,491.222675446
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,508.135703396
1.40844372544,1.40719711455,1.73656703765,1.01794951223,1.00050492398,485.338220499
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,518.433499554
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,549.789719173
1.40844372544,1.40210172581,0.150946481619,1.0173479747,0.999301848933,490.697277683
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00110646151,493.008242811
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,547.110190581
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,493.487953812
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,490.802357236
1.40334960702,1.40719711455,0.405869400594,1.0173479747,0.999903386459,506.020977399
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,510.618207827
1.40334960702,1.40210172581,0.0387803972699,1.0173479747,1.00050492398,547.661858233
1.40334960702,1.40719711455,1.63459787006,1.0173479747,0.999903386459,485.233140946
1.40844372544,1.40210172581,0.0132881053723,1.01794951223,1.00050492398,547.583048568
1.40844372544,1.40719711455,1.98129303986,1.0173479747,0.999903386459,492.483630078
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,551.444722127
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,0.999903386459,515.767105906
1.40844372544,1.40719711455,2.0475729988,1.0173479747,1.00050492398,486.17885692
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00050492398,541.296236374
1.40844372544,1.40210172581,0.0387803972699,1.0173479747,1.00050492398,536.719438081
1.40334960702,1.40719711455,1.93030845607,1.01794951223,0.999903386459,490.276959473
1.40334960702,1.40719711455,0.0795680643059,1.01794951223,1.00050492398,522.754896155
1.40844372544,1.40719711455,1.68558245385,1.01794951223,1.00050492398,483.341708999
1.40844372544,1.40719711455,2.04247454042,1.0173479747,1.00050492398,484.392504525
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,516.962385817
1.40334960702,1.40719711455,1.32869036729,1.0173479747,1.00050492398,489.856641262
1.40334960702,1.40719711455,1.91501308093,1.0173479747,0.999301848933,487.860129762
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999903386459,505.561254356
1.40844372544,1.40210172581,0.594512360636,1.0173479747,1.00050492398,494.351433615
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,532.279408289
1.40844372544,1.40210172581,1.70087782899,1.0173479747,0.999301848933,484.917902288
1.40334960702,1.40210172581,0.0285834805109,1.0173479747,0.999903386459,543.56375568
1.40334960702,1.40210172581,1.86912695551,1.0173479747,0.999301848933,493.008242811
1.40334960702,1.40719711455,0.232521815691,1.01794951223,1.00050492398,493.871722613
1.40334960702,1.40210172581,0.0846665226854,1.0173479747,0.999903386459,540.478950964
1.40844372544,1.40719711455,1.75186241278,1.0173479747,0.999903386459,499.916081228
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00050492398,485.968697815
1.40334960702,1.40210172581,1.7977485382,1.0173479747,0.999903386459,488.490607078
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00110646151,482.080754367
