1.60711434367,1.40719711455,0.319564444944,0.992083398625,0.356859771535,674.088082304
1.60202022525,1.40210172581,0.319564444944,0.9914818611,0.35746130906,677.461054142
1.60202022525,1.40719711455,0.318962907419,0.9914818611,0.356859771535,677.461054142
1.60711434367,1.40210172581,0.319564444944,0.9914818611,0.356859771535,670.716077384
1.59692610684,1.40210172581,0.32016598247,0.9914818611,0.356859771535,677.46202106
1.60711434367,1.41229250329,0.319564444944,0.9914818611,0.356859771535,670.716077384
1.64277317259,1.40719711455,0.319564444944,0.992083398625,0.356258234009,663.965299114
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.356859771535,642.460119181
1.63258493575,1.40210172581,0.319564444944,0.990880323574,0.356859771535,656.926978143
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356859771535,660.4739394
1.54089080426,1.40719711455,0.318962907419,0.9914818611,0.356258234009,725.329608033
1.6173025805,1.40210172581,0.319564444944,0.9914818611,0.356859771535,670.714143547
1.59183198842,1.40719711455,0.319564444944,0.9914818611,0.356258234009,680.834992899
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.356859771535,667.342138627
1.65296140942,1.40719711455,0.319564444944,0.992083398625,0.356859771535,638.722501739
1.68352611992,1.40210172581,0.319564444944,0.9914818611,0.356258234009,615.628042631
1.6173025805,1.40719711455,0.32016598247,0.9914818611,0.356258234009,663.970133707
1.58164375159,1.40719711455,0.319564444944,0.9914818611,0.356258234009,697.245930343
1.647867291,1.41229250329,0.319564444944,0.9914818611,0.356859771535,649.750758241
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.356258234009,663.96819987
1.59692610684,1.40719711455,0.319564444944,0.992083398625,0.356859771535,684.177315879
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,663.969166788
1.63767905417,1.40719711455,0.318962907419,0.9914818611,0.356258234009,660.470889888
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.356258234009,660.471906392
1.61220846209,1.40210172581,0.319564444944,0.9914818611,0.356859771535,667.343105545
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,656.929011151
1.60711434367,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.716077384
1.69880847516,1.40719711455,0.319564444944,0.9914818611,0.356258234009,611.635598805
1.55617315951,1.40719711455,0.319564444944,0.9914818611,0.356258234009,709.949591589
1.58164375159,1.40719711455,0.319564444944,0.9914818611,0.356258234009,700.461097825
1.65296140942,1.40210172581,0.319564444944,0.992083398625,0.356258234009,642.459047731
1.59692610684,1.40719711455,0.318962907419,0.992083398625,0.356258234009,684.177315879
1.647867291,1.40719711455,0.319564444944,0.992083398625,0.356258234009,646.112542406
1.62239669892,1.40719711455,0.318962907419,0.9914818611,0.356258234009,663.969166788
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,656.929011151
1.6173025805,1.40719711455,0.319564444944,0.992083398625,0.356258234009,670.714143547
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.356258234009,663.970133707
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,667.341171708
1.63258493575,1.40719711455,0.318962907419,0.992083398625,0.356258234009,656.926978143
1.62749081734,1.40210172581,0.318962907419,0.9914818611,0.355656696483,663.96819987
1.61220846209,1.40210172581,0.319564444944,0.992083398625,0.355656696483,674.087115385
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.356258234009,663.96819987
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.356258234009,670.714143547
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,663.969166788
1.62749081734,1.40719711455,0.318962907419,0.992083398625,0.356258234009,667.34020479
1.6173025805,1.40210172581,0.318962907419,0.992083398625,0.356258234009,663.970133707
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.356258234009,674.086148467
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356859771535,663.969166788
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.355656696483,674.086148467
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,660.4739394
1.68352611992,1.40210172581,0.319564444944,0.990880323574,0.356258234009,631.194174971
1.38297313335,1.40719711455,0.319564444944,0.9914818611,0.355656696483,806.10564394
1.62239669892,1.40210172581,0.319564444944,0.992083398625,0.356258234009,663.969166788
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.356258234009,656.927994647
1.56126727792,1.40719711455,0.318962907419,0.9914818611,0.356258234009,713.088768622
1.62239669892,1.40719711455,0.318962907419,0.9914818611,0.356258234009,667.341171708
1.60711434367,1.40210172581,0.319564444944,0.992083398625,0.356258234009,670.716077384
1.63258493575,1.40719711455,0.319564444944,0.992083398625,0.356258234009,656.926978143
1.63258493575,1.40210172581,0.319564444944,0.9914818611,0.355656696483,656.926978143
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355656696483,663.969166788
1.60711434367,1.40719711455,0.319564444944,0.9914818611,0.355055158958,674.088082304
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.355656696483,660.472922896
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.356258234009,663.969166788
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355656696483,667.341171708
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.356258234009,656.925961638
1.61220846209,1.40210172581,0.319564444944,0.992083398625,0.355656696483,674.087115385
1.6173025805,1.40719711455,0.319564444944,0.992083398625,0.355055158958,667.342138627
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.356258234009,660.470889888
1.67333788308,1.40719711455,0.318962907419,0.9914818611,0.356258234009,631.196377396
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355656696483,663.969166788
1.6784320015,1.40210172581,0.318962907419,0.9914818611,0.355656696483,634.980598495
1.61220846209,1.40719711455,0.319564444944,0.992083398625,0.355656696483,667.343105545
1.63767905417,1.40210172581,0.319564444944,0.990880323574,0.355656696483,649.752844749
1.65296140942,1.40210172581,0.319564444944,0.992083398625,0.355656696483,649.749714987
1.63258493575,1.40210172581,0.318962907419,0.9914818611,0.355656696483,653.382049893
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355656696483,656.927994647
1.59692610684,1.40719711455,0.319564444944,0.9914818611,0.355656696483,684.177315879
1.59183198842,1.40719711455,0.319564444944,0.9914818611,0.355656696483,684.178259776
1.63258493575,1.40210172581,0.319564444944,0.9914818611,0.35746130906,656.926978143
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.355656696483,670.714143547
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.355656696483,649.750758241
1.60202022525,1.40210172581,0.319564444944,0.9914818611,0.355656696483,680.833059062
1.62239669892,1.40210172581,0.319564444944,0.9914818611,0.355656696483,667.341171708
1.62239669892,1.40210172581,0.319564444944,0.992083398625,0.355656696483,663.969166788
1.63258493575,1.40719711455,0.318962907419,0.9914818611,0.355656696483,660.471906392
1.63258493575,1.40210172581,0.319564444944,0.9914818611,0.355656696483,667.339237871
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.355656696483,663.96819987
1.60711434367,1.40210172581,0.318962907419,0.9914818611,0.355656696483,674.088082304
1.62239669892,1.40719711455,0.318962907419,0.992083398625,0.355656696483,667.341171708
1.48485550168,1.40210172581,0.319564444944,0.990880323574,0.355055158958,746.028405454
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.355656696483,670.715110465
1.55107904109,1.40719711455,0.319564444944,0.9914818611,0.355656696483,709.950492582
1.60711434367,1.40719711455,0.319564444944,0.9914818611,0.355055158958,680.832092143
1.6784320015,1.40719711455,0.319564444944,0.9914818611,0.355055158958,619.579238213
1.60711434367,1.40719711455,0.319564444944,0.9914818611,0.355055158958,660.476988912
1.59692610684,1.40719711455,0.318962907419,0.9914818611,0.355055158958,677.46202106
1.647867291,1.40210172581,0.318962907419,0.9914818611,0.355656696483,646.112542406
1.60202022525,1.40719711455,0.319564444944,0.9914818611,0.355656696483,677.461054142
1.55107904109,1.40719711455,0.319564444944,0.9914818611,0.355656696483,709.950492582
1.6784320015,1.40719711455,0.318962907419,0.9914818611,0.355055158958,627.354937247
1.63767905417,1.40210172581,0.319564444944,0.9914818611,0.355055158958,656.925961638
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355055158958,663.969166788
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355055158958,660.472922896
1.63767905417,1.40719711455,0.319564444944,0.992083398625,0.355656696483,656.925961638
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355055158958,667.341171708
1.68352611992,1.40719711455,0.319564444944,0.9914818611,0.354453621432,631.194174971
1.6173025805,1.40210172581,0.318962907419,0.992083398625,0.355656696483,667.342138627
1.62749081734,1.40210172581,0.318962907419,0.9914818611,0.354453621432,663.96819987
1.62239669892,1.40719711455,0.318962907419,0.9914818611,0.355656696483,663.969166788
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355656696483,667.341171708
1.59183198842,1.40719711455,0.318962907419,0.992083398625,0.355055158958,694.028918971
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.355656696483,663.96819987
1.6173025805,1.40719711455,0.318962907419,0.9914818611,0.355055158958,670.714143547
1.67333788308,1.40719711455,0.319564444944,0.992083398625,0.355656696483,634.981669945
1.62749081734,1.40210172581,0.318962907419,0.9914818611,0.355656696483,663.96819987
1.67333788308,1.40210172581,0.318962907419,0.992083398625,0.355055158958,634.981669945
1.56636139634,1.40719711455,0.319564444944,0.9914818611,0.355656696483,703.663598618
1.60202022525,1.40719711455,0.319564444944,0.9914818611,0.355055158958,674.089049222
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355656696483,663.96819987
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.355055158958,660.472922896
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.355055158958,674.087115385
1.61220846209,1.40719711455,0.318962907419,0.9914818611,0.355656696483,667.343105545
1.63258493575,1.40210172581,0.319564444944,0.992083398625,0.355055158958,653.382049893
1.61220846209,1.40719711455,0.318962907419,0.9914818611,0.355055158958,667.343105545
1.61220846209,1.40719711455,0.318962907419,0.992083398625,0.355055158958,663.971100625
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.355656696483,649.751801495
1.66314964625,1.40210172581,0.319564444944,0.9914818611,0.355656696483,634.983812846
1.66314964625,1.40719711455,0.319564444944,0.9914818611,0.355055158958,627.358240885
1.65296140942,1.40210172581,0.319564444944,0.9914818611,0.355055158958,638.722501739
1.65296140942,1.40210172581,0.318962907419,0.9914818611,0.355055158958,642.459047731
1.65296140942,1.40210172581,0.318962907419,0.9914818611,0.355055158958,642.459047731
1.65805552783,1.40719711455,0.319564444944,0.9914818611,0.355656696483,634.984884296
1.65805552783,1.41229250329,0.319564444944,0.9914818611,0.355055158958,638.721430288
1.65296140942,1.40719711455,0.318962907419,0.9914818611,0.355055158958,646.111499152
1.66824376467,1.40719711455,0.318962907419,0.990880323574,0.355656696483,634.982741396
1.66314964625,1.40210172581,0.319564444944,0.992083398625,0.355656696483,642.456904831
1.65296140942,1.40210172581,0.319564444944,0.9914818611,0.355055158958,642.459047731
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.355656696483,670.71220971
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355656696483,663.96819987
1.57145551476,1.40719711455,0.318962907419,0.9914818611,0.355055158958,713.087006682
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.355656696483,660.471906392
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.355055158958,660.470889888
1.58164375159,1.40719711455,0.319564444944,0.990880323574,0.355055158958,690.763585746
1.62239669892,1.40719711455,0.318962907419,0.9914818611,0.355656696483,667.341171708
1.62239669892,1.40210172581,0.318962907419,0.992083398625,0.355055158958,660.4739394
1.63258493575,1.40210172581,0.318962907419,0.992083398625,0.355656696483,656.926978143
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.355055158958,656.927994647
1.58673787001,1.40210172581,0.319564444944,0.9914818611,0.355055158958,690.762641849
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.355055158958,670.714143547
1.58673787001,1.40210172581,0.319564444944,0.9914818611,0.355055158958,687.470922761
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.355055158958,653.382049893
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355055158958,667.34020479
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.355656696483,660.472922896
1.63767905417,1.40210172581,0.318962907419,0.9914818611,0.355055158958,649.752844749
1.62749081734,1.40719711455,0.318962907419,0.992083398625,0.355055158958,663.96819987
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.355055158958,670.715110465
1.61220846209,1.40719711455,0.319564444944,0.992083398625,0.355055158958,674.087115385
1.63767905417,1.40719711455,0.318962907419,0.992083398625,0.355055158958,663.966266033
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.355055158958,663.96819987
1.6173025805,1.40719711455,0.318962907419,0.9914818611,0.355055158958,667.342138627
1.60202022525,1.40719711455,0.319564444944,0.992083398625,0.354453621432,680.833059062
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.355055158958,667.342138627
1.63258493575,1.40719711455,0.319564444944,0.992083398625,0.355055158958,656.926978143
1.6173025805,1.40719711455,0.318962907419,0.9914818611,0.354453621432,670.714143547
1.62749081734,1.40210172581,0.318962907419,0.9914818611,0.354453621432,667.34020479
1.57654963317,1.40210172581,0.319564444944,0.990880323574,0.355055158958,697.246852289
1.66824376467,1.41229250329,0.319564444944,0.9914818611,0.354453621432,642.45583338
1.63767905417,1.40719711455,0.318962907419,0.990880323574,0.354453621432,638.725716089
1.59183198842,1.40719711455,0.319564444944,0.9914818611,0.355055158958,684.178259776
1.53070256743,1.40210172581,0.318962907419,0.992083398625,0.355055158958,722.310867891
1.62239669892,1.40210172581,0.319564444944,0.9914818611,0.354453621432,667.341171708
1.59692610684,1.40719711455,0.319564444944,0.992083398625,0.354453621432,677.46202106
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355055158958,667.341171708
1.6173025805,1.40210172581,0.318962907419,0.992083398625,0.354453621432,670.714143547
1.61220846209,1.40210172581,0.319564444944,0.9914818611,0.355055158958,670.715110465
1.62239669892,1.40719711455,0.319564444944,0.9914818611,0.355055158958,663.969166788
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.354453621432,670.714143547
1.647867291,1.40210172581,0.318962907419,0.9914818611,0.355055158958,653.379000381
1.69880847516,1.40719711455,0.319564444944,0.992083398625,0.355055158958,627.350532396
1.68352611992,1.40719711455,0.319564444944,0.9914818611,0.355055158958,631.194174971
1.6173025805,1.40719711455,0.318962907419,0.9914818611,0.354453621432,670.714143547
1.60202022525,1.40719711455,0.319564444944,0.992083398625,0.355055158958,684.176371982
1.59692610684,1.40719711455,0.318962907419,0.9914818611,0.355055158958,687.469034968
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.355055158958,670.71220971
1.62749081734,1.40719711455,0.318962907419,0.992083398625,0.355055158958,663.96819987
1.53579668584,1.40719711455,0.318962907419,0.9914818611,0.354453621432,725.330469851
1.54598492268,1.40719711455,0.319564444944,0.9914818611,0.355055158958,713.091411533
1.63767905417,1.40210172581,0.319564444944,0.992083398625,0.354453621432,660.470889888
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.353852083907,656.927994647
1.62239669892,1.40719711455,0.319564444944,0.990880323574,0.355055158958,663.969166788
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.354453621432,656.927994647
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.355656696483,660.471906392
1.6173025805,1.40210172581,0.318361369893,0.9914818611,0.354453621432,663.970133707
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.355055158958,653.383066397
1.52560844901,1.40719711455,0.319564444944,0.990880323574,0.355055158958,731.343158781
1.53070256743,1.40719711455,0.318962907419,0.9914818611,0.354453621432,722.310867891
