1.29637312028,1.40719711455,0.322572132573,0.992684936151,0.363476684317,793.134296346
1.25562017295,1.40719711455,0.322572132573,0.993286473677,0.363476684317,836.352183658
1.3676907781,1.40210172581,0.323173670098,0.993286473677,0.364679759368,768.645857593
1.1486436862,1.40719711455,0.322572132573,0.993286473677,0.364078221843,881.422443905
1.25562017295,1.40210172581,0.322572132573,0.993286473677,0.364078221843,818.925127274
1.2403378177,1.39700633707,0.323173670098,0.993286473677,0.363476684317,843.734445189
1.37278489652,1.40719711455,0.322572132573,0.993286473677,0.364078221843,760.295849609
1.32184371236,1.40719711455,0.322572132573,0.993286473677,0.364078221843,806.114453642
1.2403378177,1.40210172581,0.322572132573,0.993286473677,0.364078221843,831.416728792
1.38806725177,1.40719711455,0.323173670098,0.993286473677,0.364078221843,760.293422446
1.18939663353,1.40719711455,0.322572132573,0.993286473677,0.364078221843,858.043232205
1.32184371236,1.40719711455,0.322572132573,0.992684936151,0.363476684317,785.003193782
1.17411427828,1.40719711455,0.322572132573,0.993286473677,0.364078221843,874.506530181
1.20467898878,1.40719711455,0.322572132573,0.992684936151,0.364078221843,843.739229769
1.24543193611,1.40719711455,0.322572132573,0.993286473677,0.364078221843,836.353599503
1.23524369928,1.41229250329,0.322572132573,0.993286473677,0.364078221843,846.118787351
1.32184371236,1.40719711455,0.322572132573,0.993286473677,0.364078221843,793.130556378
1.35750254127,1.40719711455,0.322572132573,0.993286473677,0.363476684317,771.412487374
1.31165547553,1.40719711455,0.323173670098,0.992684936151,0.363476684317,787.71557592
1.23014958086,1.40719711455,0.322572132573,0.993286473677,0.364679759368,838.824512587
1.25052605453,1.41229250329,0.322572132573,0.992684936151,0.363476684317,826.477734315
1.32184371236,1.40719711455,0.321970595047,0.993286473677,0.364078221843,806.114453642
1.17411427828,1.40719711455,0.322572132573,0.993286473677,0.363476684317,860.428941389
1.26071429136,1.40719711455,0.322572132573,0.993286473677,0.364078221843,828.945107786
1.13845544937,1.40719711455,0.322572132573,0.993286473677,0.364078221843,881.423765361
1.40334960702,1.40719711455,0.322572132573,0.993286473677,0.364078221843,740.223262912
1.35750254127,1.40719711455,0.322572132573,0.992684936151,0.364078221843,779.576097527
1.27599664661,1.40719711455,0.322572132573,0.993286473677,0.364679759368,818.922190707
1.36259665969,1.40719711455,0.322572132573,0.993286473677,0.363476684317,765.881606432
1.17411427828,1.40719711455,0.322572132573,0.993286473677,0.364078221843,876.810733543
1.23524369928,1.40719711455,0.322572132573,0.992684936151,0.363476684317,841.29259398
1.21996134403,1.40719711455,0.322572132573,0.993286473677,0.364078221843,833.888349799
1.34731430444,1.40210172581,0.322572132573,0.993286473677,0.362875146791,774.155997211
1.26580840978,1.40719711455,0.322572132573,0.993888011202,0.363476684317,821.483884948
1.30656135711,1.40719711455,0.323173670098,0.993286473677,0.363476684317,806.116656067
1.37278489652,1.40719711455,0.322572132573,0.993286473677,0.364078221843,760.295849609
1.31165547553,1.40719711455,0.322572132573,0.993286473677,0.363476684317,808.676147883
1.35750254127,1.40719711455,0.321970595047,0.993286473677,0.364078221843,782.286925011
1.23014958086,1.40719711455,0.323173670098,0.993286473677,0.364078221843,831.418144637
1.33203194919,1.40719711455,0.322572132573,0.993286473677,0.364078221843,793.129060391
1.2403378177,1.41229250329,0.322572132573,0.992684936151,0.363476684317,841.291886058
1.36259665969,1.40719711455,0.322572132573,0.993286473677,0.364078221843,782.286147685
1.30146723869,1.40719711455,0.321970595047,0.993286473677,0.363476684317,798.350612569
1.35240842286,1.40719711455,0.322572132573,0.993286473677,0.364078221843,787.709357307
1.25052605453,1.40719711455,0.322572132573,0.993286473677,0.363476684317,824.008944998
1.22505546245,1.40719711455,0.322572132573,0.993286473677,0.363476684317,836.356431193
1.08751426521,1.40719711455,0.322572132573,0.993286473677,0.364078221843,908.400786756
1.40334960702,1.40719711455,0.322572132573,0.993286473677,0.364078221843,751.802128411
1.17411427828,1.40719711455,0.322572132573,0.993888011202,0.363476684317,869.845549279
1.35750254127,1.40719711455,0.322572132573,0.993286473677,0.363476684317,774.154442557
1.26580840978,1.40719711455,0.322572132573,0.993286473677,0.363476684317,818.923658991
1.28618488344,1.40719711455,0.322572132573,0.993286473677,0.364679759368,818.920722423
1.36259665969,1.40719711455,0.322572132573,0.993286473677,0.363476684317,765.881606432
1.34222018602,1.40719711455,0.321970595047,0.993286473677,0.364679759368,782.289256991
1.1792083967,1.40719711455,0.322572132573,0.993286473677,0.364078221843,855.660940577
1.30146723869,1.40719711455,0.322572132573,0.993286473677,0.364078221843,811.237842125
1.33203194919,1.40719711455,0.323173670098,0.992684936151,0.364078221843,782.290811644
1.34731430444,1.40719711455,0.323173670098,0.993888011202,0.364679759368,779.57765218
1.22505546245,1.40719711455,0.322572132573,0.993286473677,0.363476684317,843.736495723
1.30656135711,1.40719711455,0.323173670098,0.993888011202,0.363476684317,808.676882025
1.37787901494,1.40719711455,0.321970595047,0.993286473677,0.363476684317,763.114183778
1.32693783077,1.40719711455,0.322572132573,0.993888011202,0.364078221843,785.002416456
1.27599664661,1.40719711455,0.321970595047,0.993286473677,0.364078221843,818.922190707
1.30656135711,1.40210172581,0.321970595047,0.993286473677,0.364679759368,798.349864575
1.37787901494,1.41229250329,0.322572132573,0.993888011202,0.363476684317,763.114183778
1.15373780462,1.40719711455,0.322572132573,0.993286473677,0.363476684317,872.19149464
1.39316137019,1.40719711455,0.322572132573,0.993286473677,0.364078221843,763.111805159
1.28109076503,1.41229250329,0.322572132573,0.993286473677,0.364679759368,811.240778692
1.26071429136,1.40719711455,0.322572132573,0.993286473677,0.363476684317,821.48461909
1.23524369928,1.41229250329,0.322572132573,0.993286473677,0.364078221843,841.29259398
1.34222018602,1.40719711455,0.322572132573,0.993286473677,0.364078221843,787.710911961
1.36259665969,1.40210172581,0.322572132573,0.993286473677,0.364078221843,771.411694501
1.15883192304,1.40719711455,0.321970595047,0.993286473677,0.363476684317,874.508512364
1.34222018602,1.40719711455,0.322572132573,0.993286473677,0.364078221843,790.421739445
1.34731430444,1.41229250329,0.323173670098,0.993286473677,0.364078221843,771.41407312
1.25052605453,1.40719711455,0.323173670098,0.993286473677,0.364679759368,828.946523631
1.23524369928,1.40719711455,0.321970595047,0.993286473677,0.364078221843,843.7351287
1.33712606761,1.40719711455,0.323173670098,0.993286473677,0.364078221843,787.711689287
1.09770250204,1.40719711455,0.323173670098,0.992684936151,0.447090400383,846.137242157
1.21996134403,1.40719711455,0.323173670098,0.993888011202,0.423630436882,811.249588394
1.07732602837,1.40719711455,0.322572132573,0.993888011202,0.383327422664,760.342774756
1.18430251512,1.40210172581,0.322572132573,0.992684936151,0.394155098125,725.389935339
1.1792083967,1.40719711455,0.323173670098,0.993888011202,0.3935535606,694.103596559
1.10279662046,1.40719711455,0.323173670098,0.993888011202,0.395358173177,779.614963858
