1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.998700311407,446.107269011
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00170799904,427.30236641
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.997497236356,426.48224302
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,435.731558136
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00170799904,443.715242455
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.996294161305,435.731558136
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,0.977044960484,427.712428106
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.03238641284,444.740396693
1.40844372544,1.40210172581,0.105060356203,1.02035566233,1.00652029924,436.115990975
1.40334960702,1.40719711455,0.156044939999,1.01915258728,1.02035566233,423.611811153
1.40844372544,1.40719711455,0.0948634394445,1.02276181243,1.00471568666,429.762736582
1.40844372544,1.40719711455,0.0489773140289,1.01915258728,1.04562023841,441.498050726
1.40844372544,1.40210172581,0.110158814583,1.01794951223,1.00411414914,438.80702085
