1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,314.160101529
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,315.433266054
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00411414914,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00892644934,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01313721202,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01434028707,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,313.523519266
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01133259945,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00471568666,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,313.523519266
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,327.173911312
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,316.70643058
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,317.343012843
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00471568666,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.01073106192,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00591876172,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00952798687,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00471568666,323.036126604
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,317.343012843
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01073106192,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01073106192,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,326.855620181
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,317.343012843
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00291107409,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00832491182,326.855620181
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01012952439,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,326.855620181
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,317.343012843
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00110646151,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01193413697,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998098773882,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.998098773882,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00952798687,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00892644934,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00892644934,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,318.616177368
1.3982554886,1.40719711455,1.41026570136,1.0173479747,1.00772337429,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00170799904,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01193413697,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.0149418246,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,316.70643058
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.01012952439,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00591876172,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00591876172,325.900746787
